scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,15:08,sports,スポーツ,1,日刊ゲンダイDIGITAL,西武再建に“身売り”という選択肢は？《今の球団上層部は野球を知らず興味もない》悲惨な現状,159,https://news.yahoo.co.jp/articles/4b31d62fbd4f95fa33389eb4725293d64d7951a6,9/6(金) 11:53
2024-09-06,15:08,sports,スポーツ,2,日刊スポーツ,大谷翔平「50－50」達成日をデータサイトが予想「この日のコロラドでの試合に行くべき」,110,https://news.yahoo.co.jp/articles/dc0aea7281dd763ef2845bac7aa09f9c7b303f2c,9/6(金) 10:27
2024-09-06,15:08,sports,スポーツ,3,東スポWEB,井上尚弥に〝宣戦布告〟　再戦を熱望のタパレス「撃退のために何をすべきかわかっている」,105,https://news.yahoo.co.jp/articles/85136dea93f88d1ad6a85e127d6195443f2931d3,9/6(金) 12:16
2024-09-06,15:08,sports,スポーツ,4,Full-Count,防御率1点台が8人の“異常事態”　統一球時代よりも打てず…広がる疑問の声「おかしい」,103,https://news.yahoo.co.jp/articles/aee4711562c639f9da3f9fb8f4c93fef4ab850ca,9/6(金) 8:10
2024-09-06,15:08,sports,スポーツ,5,CoCoKARAnext,「血を変えたほうがいい」低迷する西武の監督人事はどうなる？高木豊氏が推す「西武以外の有力OB」とは,92,https://news.yahoo.co.jp/articles/04d28a30dc7666b48b6f9773000086d6fe91dc4e,9/6(金) 11:36
2024-09-06,15:08,sports,スポーツ,6,日刊スポーツ,先場所優勝の横綱照ノ富士が秋場所休場　19場所で11度目　両膝痛に糖尿病「血糖値下がらない」,74,https://news.yahoo.co.jp/articles/da0d025fffdfff066a0f9fddfd54713403628ac6,9/6(金) 9:37
2024-09-06,15:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,日本代表、大量7得点で中国に大勝！三笘薫＆伊東純也が代表復帰戦でゴール、南野は圧巻2発【W杯アジア最終予選】,73,https://news.yahoo.co.jp/articles/09320953bc95a5417be32faddae2220e7c3fe330,9/5(木) 21:36
2024-09-06,15:08,sports,スポーツ,8,デイリースポーツ,ＲＩＺＩＮ・榊原ＣＥＯ　陰性も平本蓮に猛省うながす　朝倉未来には声震わせ謝罪「引退試合に泥が塗られた。未来が不憫でならない。悔しい」,70,https://news.yahoo.co.jp/articles/8eb4082517dd3df5593116038195e78e1e8bd716,9/5(木) 18:34
2024-09-06,15:08,sports,スポーツ,9,THE DIGEST,「恥ずかしすぎる！」「TVで放送しない理由が分かった」日本戦、衝撃の0-7大敗に中国人ファンは唖然呆然,66,https://news.yahoo.co.jp/articles/51d58504fc1f32a961d6d0b8c7fae53fa5321bd8,9/6(金) 4:30
2024-09-06,15:08,sports,スポーツ,10,CoCoKARAnext,どうなる巨人の近未来「正遊撃手争い」勝者は門脇か泉口か　ドラフト戦線に影響も,61,https://news.yahoo.co.jp/articles/e3485303e458a566fff34c9fdd4e370edc6ccda1,9/6(金) 12:40
2024-09-06,15:08,sports,スポーツ,11,中日スポーツ,中日は現実から逃げるな…今季未勝利だった甲子園はここ5年でも9勝 “嫌い”の理由解きほぐし“好き”に変えよ,61,https://news.yahoo.co.jp/articles/e0e4f3b7432bbf25972266bb5bcc51830c509d8f,9/6(金) 10:35
2024-09-06,15:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【中日】甲子園で未勝利で今季終戦 球団29年ぶり4度目の屈辱 借金最多15...打線は11安打も再三に拙攻を重ね11残塁 大野が6敗目,56,https://news.yahoo.co.jp/articles/bac045202f95709856ebfc31bfd261c361b03dc7,9/5(木) 21:36
