scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,18:07,local,地域,1,RKB毎日放送,すかいらーくHDが”資さんうどん”を買収　全株式を取得と発表,736,https://news.yahoo.co.jp/articles/f507291cc129affcd50511e3c1a90898fff48ea1,9/6(金) 16:22
2024-09-06,18:07,local,地域,2,神戸新聞NEXT,【百条委ドキュメント】午後3時20分　斎藤知事、処分急がせた指示否定「記憶ない。全く言ってない」,327,https://news.yahoo.co.jp/articles/c97aa8701797292611a007820ec1a1eaa782236d,9/6(金) 15:00
2024-09-06,18:07,local,地域,3,MBSニュース,【速報】斎藤知事の証言②『公益通報結果を待たず処分を』を否定「記憶上、指示はしていない」　部下の”公益通報待って”も「進言受けた記憶ない」,247,https://news.yahoo.co.jp/articles/bfda29d8b1c4e6e788a477082a850518d7fd717c,9/6(金) 15:42
2024-09-06,18:07,local,地域,4,MBSニュース,【速報】生後2か月の赤ちゃんが意識不明の重体　口の中に「おしり拭き」入れて殺そうとした疑いで父親逮捕　奈良,127,https://news.yahoo.co.jp/articles/14a6993204e9785139aae8a2a607bbccee7917a1,9/5(木) 23:55
2024-09-06,18:07,local,地域,5,中京テレビＮＥＷＳ,雨戸を閉めたら“コウモリ”発見！部屋侵入に大量のふん被害、感染症の恐れも…「コウモリは１㎝の隙間があれば、通ることができる」見つけたら害獣駆除会社へ連絡を,111,https://news.yahoo.co.jp/articles/22ac37f93f65c1a5997af0a60dcc783af5c3d29d,9/6(金) 12:36
2024-09-06,18:07,local,地域,6,静岡放送（SBS）,「メニューにトマトがなく食べたくなったので」親睦会の最中に飲食店から抜け出し…青果店からミニトマト1袋を代金を支払わずに持ち出した静岡県職員を減給処分,80,https://news.yahoo.co.jp/articles/a2bd769bab676bdc23e147d439063659e32232f1,9/6(金) 15:58
2024-09-06,18:07,local,地域,7,中京テレビＮＥＷＳ,走行中の車を次々バットやゴルフクラブで襲撃“金属バット男”逮捕「全く記憶にありません」 被害者が語る「殺されるような状態」　岐阜・安八町,60,https://news.yahoo.co.jp/articles/64aabeeacd234104628677d8e764bd94919c4807,9/6(金) 17:30
2024-09-06,18:07,local,地域,8,長崎新聞,トラック運転手は元校長！　佐世保の永田さん（６１）　異例の転身、第二の人生でもう一つの夢を,56,https://news.yahoo.co.jp/articles/422b1f713f37371113baeb8b8a5872b226be7503,9/6(金) 11:30
2024-09-06,18:07,local,地域,9,読売テレビ,【速報】斎藤知事“側近”産業労働部長の証言に非難の電話が殺到 「発言は誤り」急きょ6日に再度尋問,53,https://news.yahoo.co.jp/articles/8a0ecc263707419653ea961ab5f18a94a72e46c7,9/6(金) 0:17
2024-09-06,18:07,local,地域,10,STVニュース北海道,職務中に株取引100回以上…札幌市職員減給３か月　自席でスマホ利用あまりに多く同僚から指摘,47,https://news.yahoo.co.jp/articles/b00bfbfbaded9bde7e737c504c878bcaa0c8d877,9/6(金) 16:53
2024-09-06,18:07,local,地域,11,NBS長野放送,児童相談所が「不当に一時保護」と親子が提訴　娘「帰りたかった」父「毎日のように泣きました」　親子の口論きっかけに保護、施設に入所　9カ月面会できず　200万円の損害賠償請求　県は争う姿勢,38,https://news.yahoo.co.jp/articles/668f47043c4f8fed04461e4bb22992bd675b12ce,9/5(木) 21:01
2024-09-06,18:07,local,地域,12,埼玉新聞,ひどい元部長、会社の現金で“競馬”…100回以上にわたり、計1億円超を横領か　会社が告訴状を提出　長く経理を担当し、取締役まで兼務していた男…今は無職に,34,https://news.yahoo.co.jp/articles/0e4ef3e3c3a668e5a0ab61aea38cbcaad89451f1,9/6(金) 13:56
2024-09-06,18:07,local,地域,13,RKB毎日放送,福岡ソフトバンクホークスがドームと地下鉄駅直結の「動く歩道」設置を福岡市に提案　民間企業から交通に関するアイデア募集,33,https://news.yahoo.co.jp/articles/d6625b9a2bf11c9c7a3147c1b8079e4b7d5d1d56,9/6(金) 16:04
2024-09-06,18:07,local,地域,14,MBSニュース,【速報】斎藤知事が百条委で証言①「疑惑の当事者の片山副知事が調査することは『問題ない』」「告発というより、誹謗中傷性の高いものを作成したから」,32,https://news.yahoo.co.jp/articles/48138bfde2f6d204d07e5ce15b0d51bb513f8614,9/6(金) 15:00
2024-09-06,18:07,local,地域,15,神戸新聞NEXT,告発文書「徹底的に調べろ」知事が指示　職員のメール調査決定　片山元副知事が証言　兵庫・百条委,31,https://news.yahoo.co.jp/articles/6e15cf1b273e3af07e3a2a1ac3714da9f882d0ec,9/6(金) 12:47
2024-09-06,18:07,local,地域,16,RKB毎日放送,軍用機領空侵犯“番外編”…「歴史問題」で反撃に出る中国,28,https://news.yahoo.co.jp/articles/5616ccc40437021a640f65039e9258d5bba37dc7,9/6(金) 17:24
2024-09-06,18:07,local,地域,17,HTB北海道ニュース,「中島で店やるってことはどういうことか分かるよな」みかじめ料を脅し取ろうと…暴力団員の男ら逮捕　室蘭,26,https://news.yahoo.co.jp/articles/1cabb0b6ed6386c67babae4c8d642ed8fe52bc90,9/6(金) 16:06
2024-09-06,18:07,local,地域,18,MBSニュース,速報・片山元副知事が証言②「公益通報調査の認識なかった」音声データに残る自身の発言「一斉に嫌疑かけなしゃあない、全部チェックする」意図を問われて「共同行為者を調べなければ。知事を排除しようとする不正」,24,https://news.yahoo.co.jp/articles/ce2ff1d8d373a56ba9468fec2c94e61adf962cd3,9/6(金) 11:05
