scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,09:36,domestic,国内,1,毎日新聞,自民・森山幹事長、参院選に危機感　目標達成へ「相当頑張らないと」,412,https://news.yahoo.co.jp/articles/7de53374ca10f52ed7a6759f084a4679b320b3d3,6/26(木) 17:19
2025-06-27,09:36,domestic,国内,2,集英社オンライン,「甘すぎた…」都議選で歴史的大敗の石破政権、前首相から「参院選で政権交代も起こり得る」発言も飛び出すカオス選挙の行方,274,https://news.yahoo.co.jp/articles/d74d6ef6bf4d0a2b3eb214c6e20019edc6ba674a,6/27(金) 7:02
2025-06-27,09:36,domestic,国内,3,デイリー新潮,「蓮舫を出すなら私が降りる！」…候補者がブチ切れた　野田代表“まさかの擁立”の舞台裏「役員会で席を立った幹部も」,242,https://news.yahoo.co.jp/articles/89ab67ca60c27afca2702113c71f859dde7c6d7e,6/27(金) 6:12
2025-06-27,09:36,domestic,国内,4,TBS NEWS DIG Powered by JNN,「すごくショックで、涙を流す人も」小学校教員による女子児童盗撮・SNS共有事件　容疑者勤務の学校で保護者説明会,224,https://news.yahoo.co.jp/articles/661918bbffddfe105a8257f6cd4c0256a2e0424f,6/26(木) 22:24
2025-06-27,09:36,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】白石隆浩死刑囚（34）の死刑執行 座間男女9人殺害事件 鈴木法務大臣のもとでは初 約3年ぶり,218,https://news.yahoo.co.jp/articles/5e30d8ba75f05f20d7151f30af7b2b2a1c95bbf1,6/27(金) 9:18
2025-06-27,09:36,domestic,国内,6,時事通信,財務省解体デモ「背景に負担感」　林官房長官,215,https://news.yahoo.co.jp/articles/8ffad53fd27b4730afdd30f28e1fe957cadfbe5a,6/26(木) 17:24
2025-06-27,09:36,domestic,国内,7,デイリー新潮,都議選で躍進、参院選でも“台風の目”…日本人ファーストを掲げる「参政党」を“トンデモ”“泡沫”と呼べなくなった「最大の理由」,154,https://news.yahoo.co.jp/articles/df1b23dc894b0f52dde98d27b659fed512a5176c,6/27(金) 6:11
2025-06-27,09:36,domestic,国内,8,時事通信,公明、減税と給付で生活応援　低所得向けに家賃補助　参院選公約,135,https://news.yahoo.co.jp/articles/25d0a87d39a8d5c7abad749ff7dc24f9dbcb4b16,6/27(金) 7:05
2025-06-27,09:36,domestic,国内,9,時事通信,トランプ氏原爆発言、論評避ける　林官房長官,123,https://news.yahoo.co.jp/articles/8317af9565727bbb0ff34cfde0e7b0d1a608a301,6/26(木) 11:58
2025-06-27,09:36,domestic,国内,10,中日スポーツ,自民・森山裕幹事長、「『相当頑張らないと』参院選に危機感」報道にネットでは厳しい反応「今さら？」「寝言は寝て言え」「何を頑張るんだ？」,109,https://news.yahoo.co.jp/articles/bfeea60fdd49f6a23605a99dab18519abdc98907,6/26(木) 20:49
2025-06-27,09:36,domestic,国内,11,文春オンライン,「秋篠宮家が出産の公表を望んでいない」眞子さん“極秘出産”で深まるご両親との溝〈小室圭さんが疑問視する“秋篠宮流教育”〉,104,https://news.yahoo.co.jp/articles/e09ddb22abfbece6648b06164f4b4914efe651ac,6/27(金) 6:22
2025-06-27,09:36,domestic,国内,12,テレビ朝日系（ANN）,【速報】自転車”ひょっこり男”に懲役1年の実刑  「事故は起こしていないが非常に危険な行為」,83,https://news.yahoo.co.jp/articles/509af546811b2a80d18addfaa72108e52ccd4a32,6/26(木) 11:44
2025-06-27,09:36,domestic,国内,13,日テレNEWS NNN,【速報】巨人・オコエ瑠偉選手と増田大輝選手を不起訴処分　東京地検　“オンラインカジノ賭博”で書類送検,82,https://news.yahoo.co.jp/articles/ec2bfd26b3400b20b051d181230c86db65457b74,6/26(木) 16:46
2025-06-27,09:36,domestic,国内,14,産経新聞,都議選初当選の「減税党」佐藤沙織里氏、参院選の候補者募集「国と地方両方ひっくり返す」,80,https://news.yahoo.co.jp/articles/5d777381a3c486f27b97a2869c9d239975b9796b,6/27(金) 7:00
2025-06-27,09:36,domestic,国内,15,TBS NEWS DIG Powered by JNN,公明党 “子育て世帯の負担軽減へ扶養控除見直し”　参院選公約を発表　“2万円給付”実施　住宅手当も創設めざす,78,https://news.yahoo.co.jp/articles/e3d66eb1b986fd738666b9aa8f48cb695a8c17d2,6/26(木) 16:25
2025-06-27,09:36,domestic,国内,16,日刊スポーツ,石丸伸二氏が謝罪　不適切投稿の「再生の道」立候補者に「厳重注意を行いました」,72,https://news.yahoo.co.jp/articles/3b9c72ff164f6d3f79c8414c95d1e8417a034873,6/26(木) 11:57
