scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,13:14,world,国際,1,文春オンライン,「パンッ！パンッ！パンッ！」7歳の娘をレイプ殺害した性犯罪者を“法廷で射殺”…前代未聞の事件を起こした『母親のその後』（海外・昭和56年）,124,https://news.yahoo.co.jp/articles/282a897c10b2179bfe784572ca0374622b5d3315,6/27(金) 11:12
2025-06-27,13:14,world,国際,2,読売新聞オンライン,アメリカ大統領報道官、日本などへ防衛費増を要求…「ＮＡＴＯが可能ならアジア同盟国もできるはず」,69,https://news.yahoo.co.jp/articles/3fa6cb68a61ef5a4188b86f68e1cb58acbf4a120,6/27(金) 12:12
2025-06-27,13:14,world,国際,3,Wedge（ウェッジ）,〈日本はさらなる償いをするべきだ〉と明言する韓国・李在明大統領、日本との関係改善の行方は？,64,https://news.yahoo.co.jp/articles/e8c274aae94618d6e587f80cd17f842befa4ea80,6/27(金) 5:32
2025-06-27,13:14,world,国際,4,共同通信,EU、ウクライナ支援一致できず　再び足並みに乱れ,60,https://news.yahoo.co.jp/articles/5b109858102b4f7f4d1e981f9754c2be75591fcf,6/27(金) 6:46
2025-06-27,13:14,world,国際,5,テレビ朝日系（ANN）,ブラッド・ピットさん宅に空き巣　ツアー中狙ったか…同時間帯に東京で舞台挨拶　セレブ被害が多発,52,https://news.yahoo.co.jp/articles/5b19559739b43244dd8291a4ceda04565dcb30e8,6/27(金) 8:24
2025-06-27,13:14,world,国際,6,WEB Voice,中国との戦力格差を埋めるには？ 日本が早急に取り組むべき「米国ミサイルの配備」,52,https://news.yahoo.co.jp/articles/8015d300e80b5a606f3ee239d5ab3b2ea0067656,6/27(金) 11:52
2025-06-27,13:14,world,国際,7,デイリー新潮,「日本全土をいつでも空襲できる状態になりかねない」　中国の海軍の実力は「侮れない」　現役自衛官が解説,52,https://news.yahoo.co.jp/articles/1160d6438d077c5946864fe3b83dcbd907130729,6/27(金) 6:06
2025-06-27,13:14,world,国際,8,ＡＦＰ＝時事,ハメネイ師、米国は「何も得られなかった」 停戦後初の声明,48,https://news.yahoo.co.jp/articles/602945481e13aeab2310667bc1e4b6e962f0b561,6/26(木) 20:31
2025-06-27,13:14,world,国際,9,Wedge（ウェッジ）,プーチンの大誤算、軍で起こっている異常事態！兵士、戦車の膨大な喪失…ロシア軍は本当に強いのか？,44,https://news.yahoo.co.jp/articles/044bc4df0e3f51234c259f3d70f1e84790660dff,6/27(金) 5:36
2025-06-27,13:14,world,国際,10,ＡＦＰ＝時事,スペイン首相、ガザは「ジェノサイドの壊滅的な状況」,34,https://news.yahoo.co.jp/articles/a4b32ec16dec052cb91ae77481768b586b291d68,6/27(金) 9:07
2025-06-27,13:14,world,国際,11,FNNプライムオンライン（フジテレビ系）,長崎市で開催の平和祈念式典に駐日ロシア大使が出席意向示す　2022年以降ロシアは招待受けておらず,30,https://news.yahoo.co.jp/articles/58e21cff8e1d348ed59f7a5aa6f61ba93d166b28,6/26(木) 18:17
2025-06-27,13:14,world,国際,12,ロイター,中東紛争「悪魔的な激しさで激化」、ローマ教皇が国際法尊重訴え,27,https://news.yahoo.co.jp/articles/76cb6038162d809edeea63e9f8fc1cd63485e5ea,6/27(金) 12:02
2025-06-27,13:14,world,国際,13,ロイター,イラン最高指導者、米国が再攻撃なら米軍基地に反撃と警告　停戦後初のテレビ演説　外相は米側との協議予定を否定,24,https://news.yahoo.co.jp/articles/a6b04156d566e2216f6b41dfd10e4dbcd20948bc,6/27(金) 10:12
2025-06-27,13:14,world,国際,14,毎日新聞,ハメネイ師、停戦後も沈黙保つ　イラン国内では安否に不安の声も,24,https://news.yahoo.co.jp/articles/643369fef0663e5845ec90ffa512ffe1a7f0ea2c,6/26(木) 17:50
2025-06-27,13:14,world,国際,15,テレビ朝日系（ANN）,NATO加盟国の防衛費 GDP比5％に引き上げ　米政府「アジア同盟国も可能」,24,https://news.yahoo.co.jp/articles/06e98f667e4c759379ef5c28039df47160f23780,6/27(金) 10:40
2025-06-27,13:14,world,国際,16,読売新聞オンライン,イランは「核開発断念」に応じない方針、米との協議再開は「支持する」…報道官が明言,21,https://news.yahoo.co.jp/articles/845e90a136b989034c377441b34bf20663bfa233,6/27(金) 0:14
2025-06-27,13:14,world,国際,17,47NEWS,イスラエル社会を覆う「被害者意識」「戦いのエートス」とは何か　社会心理学者がガザ戦闘の背景にある精神を読み解く,21,https://news.yahoo.co.jp/articles/a39b898dbfc84b62b7951e7ac4d028151d08984c,6/27(金) 9:32
2025-06-27,13:14,world,国際,18,ＡＦＰ＝時事,ソ連崩壊の二の舞い、軍拡競争でプーチン体制崩壊の可能性 ポーランド,21,https://news.yahoo.co.jp/articles/679e68401e504301b0d9c13950e6e34f5fbcd816,6/27(金) 8:31
2025-06-27,13:14,world,国際,19,ニューズウィーク日本版,公園でひとり歩いていた老犬...毛に残された「ピンク色」に心打たれる人続出,18,https://news.yahoo.co.jp/articles/61bb24cd8e7ab68380d90a11ac252ff97aaa6687,6/27(金) 10:20
2025-06-27,13:14,world,国際,20,日テレNEWS NNN,米ヘグセス国防長官、イランの事前“核設備移動”に反論,17,https://news.yahoo.co.jp/articles/3d99327c8d74057ae6e4298ea70a3f47e1c2492f,6/27(金) 5:43
2025-06-27,13:14,world,国際,21,週プレNEWS,"ロス暴動を国軍で鎮圧!!　民が「NO KINGS！」と叫ぶも、大規模な軍事パレードで""トランプ王""はご満悦！　この先に待つのは「アメリカ版天安門事件」か!?",17,https://news.yahoo.co.jp/articles/1ca8762badc0b7aa4f80b1c09e00b5afd9ac6bf8,6/27(金) 6:00
2025-06-27,13:14,world,国際,22,KOREA WAVE,中東リスクに揺れる韓国経済…繰り返す“痛み止め”処方、今こそエネルギー自立を [韓国記者コラム],17,https://news.yahoo.co.jp/articles/e7d5728cc17c52a699be816caf84017789d0b57c,6/27(金) 11:33
