scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,19:08,business,経済,1,みんかぶマガジン,「消費税を守る」自民・森山裕幹事長の発言が波紋　「完全なる老害」「自民党終わっている」…減税しても国は崩壊しない3つの理由,80,https://news.yahoo.co.jp/articles/ef1cd7fca368e681f31474063dcddc310356b38e,6/27(金) 9:10
2025-06-27,19:08,business,経済,2,時事通信,7月電気料金、全社値下がり　最大691円、政府補助再開で　電力10社,77,https://news.yahoo.co.jp/articles/ac0a6097fdd83372c929e88b59fb2134bbeff11b,6/27(金) 15:08
2025-06-27,19:08,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 終値4万150円　5か月ぶりに4万円回復　米市場でエヌビディア2日連続の最高値などでハイテク株が今年一番の高値に,76,https://news.yahoo.co.jp/articles/8ce3a842d0351108886f6f2d5a0b9eebae9f1dca,6/27(金) 9:08
2025-06-27,19:08,business,経済,4,読売新聞オンライン,東京の平均月給はニューヨークの半分…２０１２年で同程度だったのが今や世界６９都市中３８位に,69,https://news.yahoo.co.jp/articles/0bedad3c9456e42fdfc65c03b117c88a8da02a2f,6/26(木) 20:57
2025-06-27,19:08,business,経済,5,読売新聞オンライン,「グリコ・森永事件」対応にあたった安倍昭恵さんの父、森永製菓元社長の松崎昭雄氏死去,57,https://news.yahoo.co.jp/articles/e1ff8932de8a7c2e2af1e8d89c21a6bb2cc9035a,6/27(金) 14:57
2025-06-27,19:08,business,経済,6,日刊自動車新聞,パイオニア、台湾のイノラックスグループ傘下へ　1636億円で欧州ファンドから譲渡,54,https://news.yahoo.co.jp/articles/870ee8987e639d32f4cae85f7e7e7f3416fc4d8b,6/26(木) 18:51
2025-06-27,19:08,business,経済,7,みんかぶマガジン,ホンダは8300億円黒字、日産は6700億円赤字・・・どうする経営統合破談の「代償」,44,https://news.yahoo.co.jp/articles/9e80d8ad8ea28129ca6152f257ec94f5524197ad,6/27(金) 17:10
2025-06-27,19:08,business,経済,8,ABCニュース,【“置き配”標準化検討】ドライバー不足解消なるか　トラブル増加の懸念も…「盗難」「誤配」「玄関前に置かれてドアが開かない」　宅配ボックス設置は2万円～「行政・自治体の補助も必要」【識者解説】,41,https://news.yahoo.co.jp/articles/6b61e9c0f49397e69ff588f91a9d025e89b997e1,6/27(金) 18:01
2025-06-27,19:08,business,経済,9,朝日新聞,運送許可取り消し「問題発生していない」日本郵政の根岸新社長が会見,37,https://news.yahoo.co.jp/articles/f41f795be343591cf09b52cea3f4d707f170c1d0,6/27(金) 15:35
2025-06-27,19:08,business,経済,10,TBS NEWS DIG Powered by JNN,「ニトリ」の家電が好調な理由 大型家電に本格参入、洗濯機の売り上げが2倍に “ちょうどいい”価格?【Nスタ解説】,35,https://news.yahoo.co.jp/articles/0402efeb4981ade6514bcdf8e7d13c84ca48c1e6,6/26(木) 19:34
2025-06-27,19:08,business,経済,11,共同通信,相互関税の停止、延長する可能性　米報道官、対象国には言及せず,35,https://news.yahoo.co.jp/articles/a446e830bd3774a0ea08d7cc09c899b0999f7d1f,6/27(金) 8:27
2025-06-27,19:08,business,経済,12,プレジデントオンライン,「この会社は私よりも新人のほうが大切なんだ…」30代中堅女子社員が退社を決意した上司の酷すぎる対応,31,https://news.yahoo.co.jp/articles/caad1518850a62d97b5379f473248ea9c196c728,6/27(金) 17:17
2025-06-27,19:08,business,経済,13,みんかぶマガジン,「Fラン」出身から最短で一発逆転する方法…専門家「学歴ロンダは簡単(戦略的にやればそう難しくはない)」,30,https://news.yahoo.co.jp/articles/7cf339b3f13d6175138f2ec54ec429f6394967e5,6/27(金) 17:10
2025-06-27,19:08,business,経済,14,ベストカーWeb,AT車で事足りる現代だけど……MT車はこれからどうなっちゃうの,29,https://news.yahoo.co.jp/articles/c8a3b3da72f54651b2f2c11b07446151134a3549,6/27(金) 9:00
2025-06-27,19:08,business,経済,15,TBS NEWS DIG Powered by JNN,日本郵政根岸新社長「日本郵便の存立に関わる重大な事案」不適切点呼問題,27,https://news.yahoo.co.jp/articles/024c56050ec48c308e7f9e04b8901d47b6443e04,6/27(金) 17:05
2025-06-27,19:08,business,経済,16,J-CASTニュース,Agodaの予約トラブル、星野リゾート代表も苦言　空室転売が原因？運営会社「業務改善進めている」,27,https://news.yahoo.co.jp/articles/77967a03c9b428d14ac2d36b7a8a2824abdda5b6,6/27(金) 13:56
2025-06-27,19:08,business,経済,17,ファイナンシャルフィールド,夏ボーナスで「タイヤ交換」の予定だけど、1本“5000円・2万円”のタイヤはどう違う？「タイヤにお金をかける意味」を元ディーラー営業マンの筆者が解説,26,https://news.yahoo.co.jp/articles/0a1952e14e5f799b69f4319dddf9acd10991c987,6/27(金) 13:40
2025-06-27,19:08,business,経済,18,集英社オンライン,〈またJAか…〉コメ価格「決して高いとは思っていない」代表発言に、システム開発巡る200億円損失穴埋め…無責任体質がはびこる組織に求められる改革とは,26,https://news.yahoo.co.jp/articles/8480c6aee0a679c12d91438aae4f6f4d4a0c0761,6/27(金) 7:02
