scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,15:11,sports,スポーツ,1,SOCCER DIGEST Web,「日本の怒りが大爆発！」W杯アジア最終予選のベスト11候補46人に日本からまさかの４人のみで物議！森保Jに“０－10”のインドネシアがなぜ５人？「はるかに成績が悪かった」,141,https://news.yahoo.co.jp/articles/2f25eaff54b51531d57f0c6bf63b157e3bae18d2,6/27(金) 12:07
2025-06-27,15:11,sports,スポーツ,2,Full-Count,セ・リーグがDH導入しない理由　交流戦パ圧勝も…元優勝監督が力説「僕はまだ反対」,115,https://news.yahoo.co.jp/articles/d9758edb205468c292cd59e1abecb075bcdc340f,6/27(金) 14:13
2025-06-27,15:11,sports,スポーツ,3,日刊スポーツ,青柳晃洋３Ａから２Ａに降格　３Ａで防御率７・45　昨オフに阪神からフィリースとマイナー契約,97,https://news.yahoo.co.jp/articles/47e0537934a68e2813ea3aa0e792b8d06f1829ba,6/27(金) 11:11
2025-06-27,15:11,sports,スポーツ,4,AERA DIGITAL,低迷する中日に今オフ激震？　松葉貴大、柳裕也がFAで流出危機　「宣言すれば争奪戦は必至」の声,91,https://news.yahoo.co.jp/articles/b350027e81bac79b87fd23133bad8df9e9d85374,6/27(金) 12:41
2025-06-27,15:11,sports,スポーツ,5,J-CASTニュース,なぜキム・ヘソンを試合に出さない？米メディアも起用法にブーイング...不調・コンフォート起用で「キムは不利益」,88,https://news.yahoo.co.jp/articles/d68744b446d1962dc7f316b9ea75c7668697ea75,6/27(金) 11:47
2025-06-27,15:11,sports,スポーツ,6,J-CASTニュース,ノッコン寺田、経営する飲食店・店長が「泥沼W不倫」！　「閉店危機」の裏切り行為に激怒、「鉄拳」制裁,72,https://news.yahoo.co.jp/articles/4f5d89962ecd39b3599c8a0ac986d4c14c1c25dd,6/27(金) 12:15
2025-06-27,15:11,sports,スポーツ,7,AERA DIGITAL,最も捕手の競争が激しい巨人　大城でも小林でもない…他球団が「トレードで欲しい」と絶賛する「5人目の捕手」,70,https://news.yahoo.co.jp/articles/19abf995ccae365dc5cf684a0ee49a7fa1510574,6/27(金) 11:32
2025-06-27,15:11,sports,スポーツ,8,ENCOUNT,BreakingDown本編では流せなかった“本物の不良”が大暴れ　「きさん震えよんか」ひな壇から突き落とし踏みつけ,60,https://news.yahoo.co.jp/articles/386146bcd14599f8a062aee0bae6ab804e86a4c8,6/27(金) 11:40
2025-06-27,15:11,sports,スポーツ,9,CoCoKARAnext,大谷翔平の“米殿堂入り”は「できない」　米識者が思わぬ論争を展開「勝つためにドジャースに行った。減点すべきだ」,57,https://news.yahoo.co.jp/articles/8d4c81e73d42755427b23233ba9e3a5a3c44a987,6/27(金) 5:30
2025-06-27,15:11,sports,スポーツ,10,CoCoKARAnext,二刀流再始動で疑問噴出！ 「大谷ルール」でド軍が受ける“恩恵”に元MLB社長が異論「ベンチが手薄にもならない。ドジャースに有利」,57,https://news.yahoo.co.jp/articles/64f186097a745f3fb1ce3bd591c2276f0fd9aa05,6/27(金) 6:04
2025-06-27,15:11,sports,スポーツ,11,Full-Count,西武の剛腕はMLBで「十分通用する」　元巨人左腕が「すぐ行ったほうがいい」と推すワケ,55,https://news.yahoo.co.jp/articles/ece6cc86c2b06e76e4156fc447e466ebe93ac379,6/27(金) 12:04
2025-06-27,15:11,sports,スポーツ,12,デイリースポーツ,ＮＰＢ　２軍３地区制を来季から正式導入へ　選手会・森忠仁事務局長「来年からの予定だと思う」,49,https://news.yahoo.co.jp/articles/e30c6a65f1ffb90be6a1a145d2d57866e29dc1aa,6/27(金) 14:23
2025-06-27,15:11,sports,スポーツ,13,Full-Count,大谷翔平が“打者天国”で2戦ぶり28号　ブルペンの同僚が捕球…リーグトップ独走、敵地騒然,47,https://news.yahoo.co.jp/articles/13113fd1a138d5c52f0d86fb670190605c8dc49a,6/27(金) 5:51
2025-06-27,15:11,sports,スポーツ,14,RONSPO,「もう優勝は阪神だ。巨人は立て直し策が見えてこない」球界大御所が“忖度なし”のリーグ戦再開展望,47,https://news.yahoo.co.jp/articles/65b468318882987dd4a456213179896b8ae30d1c,6/27(金) 6:32
2025-06-27,15:11,sports,スポーツ,15,Full-Count,青柳晃洋、3Aから2Aに降格…球団発表　防御率7.45と苦戦も“先発転向”初戦で4回無失点,44,https://news.yahoo.co.jp/articles/22a1f2f4c5b1a83879d7bb5ae0db033b78aa92a0,6/27(金) 11:26
2025-06-27,15:11,sports,スポーツ,16,中日スポーツ,プロ野球異例のヘアドネーション　中日・福敬登、長髪ばっさり「ようやく自分の思いが形に」子どもたちへの思い3年分,43,https://news.yahoo.co.jp/articles/189dd809bbafeb73f33b11191356aa2f93d5c717,6/27(金) 5:45
2025-06-27,15:11,sports,スポーツ,17,スポーツ報知,橋本聖子氏　ＪＯＣ初の女性会長に選出…山下泰裕氏の後任,42,https://news.yahoo.co.jp/articles/4d9f734118df8073e50d783dbf6e567afecc5aee,6/26(木) 19:57
2025-06-27,15:11,sports,スポーツ,18,デイリースポーツ,「格闘家って夢あるなと思った。全然勝ってねぇけどな」ＲＩＺＩＮ０勝のＢＤ戦士がフェラーリ購入　ＳＮＳ驚がく「信じられない」「マジで夢ある」,40,https://news.yahoo.co.jp/articles/3935333765161e395733eabfa853e9fafc7c2bf9,6/27(金) 10:14
2025-06-27,15:11,sports,スポーツ,19,デイリースポーツ,ヤクルト　村上宗隆「すごくありがたい」球団社長のポスティング容認受け、思い語る「今は試合に復帰すること」,39,https://news.yahoo.co.jp/articles/dde21c9f10f18e4a7dd7ef105bc30fd527e3194b,6/27(金) 14:07
2025-06-27,15:11,sports,スポーツ,20,ゲキサカ,浦和レディースに激震…なでしこJ石川璃音ら5人が移籍を前提にチーム離脱,38,https://news.yahoo.co.jp/articles/b106ecbabbb023aed9f56a35c6d569db16257ee3,6/27(金) 10:45
2025-06-27,15:11,sports,スポーツ,21,東スポWEB,【Ｆ１】ジョージ・ラッセルが暴露　メルセデスがフェルスタッペンの引き抜きを計画,36,https://news.yahoo.co.jp/articles/758dc696c0a87ab6fac1010d96fd9a28bc1093b1,6/27(金) 14:16
2025-06-27,15:11,sports,スポーツ,22,Full-Count,“交流戦全敗”も…甲斐拓也を「外す必要ない」　巨人OB捕手が進言「使うべき」,35,https://news.yahoo.co.jp/articles/efcfbe0ad80f2c259f7032d8bd10f98eed04b909,6/27(金) 8:10
2025-06-27,15:11,sports,スポーツ,23,東スポWEB,【ＭＬＢ】現役韓国人選手に大麻疑惑報道「何度も購入する姿が目撃された」韓国メディア,35,https://news.yahoo.co.jp/articles/b7c9eb7871fe5d12da358dd21869ed33c550c840,6/27(金) 13:21
2025-06-27,15:11,sports,スポーツ,24,RONSPO,今日オーストリアGP開幕も角田裕毅が大ピンチ？！レッドブルが17歳“超新星”リンドブラッドの英国GPフリー走行1回目への抜擢を決めて立場が微妙に,34,https://news.yahoo.co.jp/articles/ad96c9c29afca47ebbc31224760ecc0cefb41d4a,6/27(金) 6:00
2025-06-27,15:11,sports,スポーツ,25,ＡＦＰ＝時事,エムバペ、モラハラで古巣PSGを提訴,33,https://news.yahoo.co.jp/articles/2831b900bb1bef59b7ca672dfc3bb9d53949cc4e,6/27(金) 9:43
2025-06-27,15:11,sports,スポーツ,26,サンケイスポーツ,NPB、日本プロ野球選手会に来季からの2軍1リーグ3地区制を説明,30,https://news.yahoo.co.jp/articles/f35e406c821a5e53d0343cedf72d4ae5b3c08eaf,6/27(金) 14:09
2025-06-27,15:11,sports,スポーツ,27,中日スポーツ,名古屋グランパス・長谷川監督、夏の補強でCB獲得をクラブに訴える　ライバル争い激化へ「争うやつが欲しい。いないと成長にならない」,30,https://news.yahoo.co.jp/articles/d2a025d828e838cf437aaa49f7b498418cd55257,6/27(金) 11:55
