scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,14:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】白石隆浩死刑囚（34）の死刑執行 座間男女9人殺害事件　「捕まっていなければ…」約20回の面会で記者に語っていたこと　SNSで自殺願望ある人を誘い出す,914,https://news.yahoo.co.jp/articles/5e30d8ba75f05f20d7151f30af7b2b2a1c95bbf1,6/27(金) 9:18
2025-06-27,14:09,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】西日本各地で“史上最短”梅雨明け,501,https://news.yahoo.co.jp/articles/9b9e3ba4f70a3d3ddca6e050d57bbda018fd994a,6/27(金) 11:00
2025-06-27,14:09,domestic,国内,3,東海テレビ,「自分の子供が被害者かも…」盗撮容疑で逮捕された教師が勤める小学校で保護者説明会 着換え必要な体育を中止,382,https://news.yahoo.co.jp/articles/a1de3b1d5a782f7a8b575ac8f5bc5b565de5685a,6/27(金) 7:19
2025-06-27,14:09,domestic,国内,4,毎日新聞,自民・森山幹事長、参院選に危機感　目標達成へ「相当頑張らないと」,332,https://news.yahoo.co.jp/articles/7de53374ca10f52ed7a6759f084a4679b320b3d3,6/26(木) 17:19
2025-06-27,14:09,domestic,国内,5,毎日新聞,生活保護減額訴訟　最高裁が統一判断へ　違法なら給付行政に影響,308,https://news.yahoo.co.jp/articles/964d6475b3c3dbff2ae730a3635189af81d928f2,6/27(金) 5:00
2025-06-27,14:09,domestic,国内,6,日テレNEWS NNN,【速報】法政大ハンマー殴打事件　傷害罪に問われた韓国籍の女（23）に懲役3年、執行猶予4年の有罪判決　東京地裁立川支部,244,https://news.yahoo.co.jp/articles/6e9f75089101ea1b9464e7eda1fef8237e0f679f,6/27(金) 11:11
2025-06-27,14:09,domestic,国内,7,デイリー新潮,「どけよコラ！」「邪魔だ！」　“撮り鉄”が一般人に罵声を浴びせるのには“理由”があった…トラブルが頻発する「お立ち台」とは,217,https://news.yahoo.co.jp/articles/0332ee2c3a0f909bff7fc60c5b6701f929bf1e11,6/27(金) 11:10
2025-06-27,14:09,domestic,国内,8,集英社オンライン,「甘すぎた…」都議選で歴史的大敗の石破政権、前首相から「参院選で政権交代も起こり得る」発言も飛び出すカオス選挙の行方,185,https://news.yahoo.co.jp/articles/d74d6ef6bf4d0a2b3eb214c6e20019edc6ba674a,6/27(金) 7:02
2025-06-27,14:09,domestic,国内,9,女性自身,「国政選挙はもう考えてない」蓮舫　参院選出馬表明に呆れ声…過去にもあった“前言撤回”,180,https://news.yahoo.co.jp/articles/cbf93f0be77fe6e4cc4b081f59ba2dc3460c581b,6/27(金) 11:00
2025-06-27,14:09,domestic,国内,10,デイリー新潮,「蓮舫を出すなら私が降りる！」…候補者がブチ切れた　野田代表“まさかの擁立”の舞台裏「役員会で席を立った幹部も」,180,https://news.yahoo.co.jp/articles/89ab67ca60c27afca2702113c71f859dde7c6d7e,6/27(金) 6:12
2025-06-27,14:09,domestic,国内,11,時事通信,財務省解体デモ「背景に負担感」　林官房長官,173,https://news.yahoo.co.jp/articles/8ffad53fd27b4730afdd30f28e1fe957cadfbe5a,6/26(木) 17:24
2025-06-27,14:09,domestic,国内,12,TBS NEWS DIG Powered by JNN,「すごくショックで、涙を流す人も」小学校教員による女子児童盗撮・SNS共有事件　容疑者勤務の学校で保護者説明会,159,https://news.yahoo.co.jp/articles/661918bbffddfe105a8257f6cd4c0256a2e0424f,6/26(木) 22:24
2025-06-27,14:09,domestic,国内,13,朝日新聞,座間9人殺害事件とは　SNSに自殺願望を書き込んだ女性らが被害に,138,https://news.yahoo.co.jp/articles/137c4c6f20b31e13aa2d72b383ace18c76026985,6/27(金) 9:39
2025-06-27,14:09,domestic,国内,14,テレビ朝日系（ANN）,自民と立憲の「大連立構想」が浮上　参院選前に早くも政界再編模索の動き,122,https://news.yahoo.co.jp/articles/339fa830d7b813984065a155b2e3370707c1c600,6/27(金) 12:16
2025-06-27,14:09,domestic,国内,15,共同通信,松本サリン事件から31年、長野　献花台に住民、犠牲者悼む,111,https://news.yahoo.co.jp/articles/550c936b13bfbbe0c3abb4b27003dc44b23748b5,6/27(金) 10:35
2025-06-27,14:09,domestic,国内,16,TBS NEWS DIG Powered by JNN,公明党 “子育て世帯の負担軽減へ扶養控除見直し”　参院選公約を発表　“2万円給付”実施　住宅手当も創設めざす,107,https://news.yahoo.co.jp/articles/e3d66eb1b986fd738666b9aa8f48cb695a8c17d2,6/26(木) 16:25
2025-06-27,14:09,domestic,国内,17,J-CASTニュース,立憲・鎌田さゆり氏、SNSで披露のハイテンション「さくラップ」削除...ネットから困惑の声,97,https://news.yahoo.co.jp/articles/7fc6dd302730d87a160757f57d2a6a720d141cb2,6/27(金) 12:52
2025-06-27,14:09,domestic,国内,18,デイリー新潮,都議選で躍進、参院選でも“台風の目”…日本人ファーストを掲げる「参政党」を“トンデモ”“泡沫”と呼べなくなった「最大の理由」,95,https://news.yahoo.co.jp/articles/df1b23dc894b0f52dde98d27b659fed512a5176c,6/27(金) 6:11
2025-06-27,14:09,domestic,国内,19,中日スポーツ,自民・森山裕幹事長、「『相当頑張らないと』参院選に危機感」報道にネットでは厳しい反応「今さら？」「寝言は寝て言え」「何を頑張るんだ？」,80,https://news.yahoo.co.jp/articles/bfeea60fdd49f6a23605a99dab18519abdc98907,6/26(木) 20:49
2025-06-27,14:09,domestic,国内,20,文春オンライン,「秋篠宮家が出産の公表を望んでいない」眞子さん“極秘出産”で深まるご両親との溝〈小室圭さんが疑問視する“秋篠宮流教育”〉,69,https://news.yahoo.co.jp/articles/e09ddb22abfbece6648b06164f4b4914efe651ac,6/27(金) 6:22
2025-06-27,14:09,domestic,国内,21,日テレNEWS NNN,【速報】巨人・オコエ瑠偉選手と増田大輝選手を不起訴処分　東京地検　“オンラインカジノ賭博”で書類送検,66,https://news.yahoo.co.jp/articles/ec2bfd26b3400b20b051d181230c86db65457b74,6/26(木) 16:46
2025-06-27,14:09,domestic,国内,22,テレビ朝日系（ANN）,「ひょっこり男」に懲役1年の実刑判決　自転車であおり運転　「反省の態度もない」,63,https://news.yahoo.co.jp/articles/4560ff9c16b945bac44aeaec31dfd7e5b6d16a07,6/27(金) 11:36
2025-06-27,14:09,domestic,国内,23,毎日新聞,＜1分で解説＞公明党の参院選公約　2万～4万円の給付策を明記,59,https://news.yahoo.co.jp/articles/6f392a4aab37b2349c14eeb4a0c9ce2f7622efa0,6/27(金) 11:00
2025-06-27,14:09,domestic,国内,24,時事通信,公明、減税と給付で生活応援　低所得向けに家賃補助　参院選公約,59,https://news.yahoo.co.jp/articles/25d0a87d39a8d5c7abad749ff7dc24f9dbcb4b16,6/27(金) 7:05
2025-06-27,14:09,domestic,国内,25,共同通信,私立大入学金、負担軽減を　文科省、分割や返還想定,52,https://news.yahoo.co.jp/articles/7d98a71c51847bb5969e88382b8413ddd713e955,6/26(木) 16:08
2025-06-27,14:09,domestic,国内,26,共同通信,自公党首、非改選合わせ過半数確保を確認,50,https://news.yahoo.co.jp/articles/75d524be8f36e691e39b4c29055026f2bef4b132,6/27(金) 13:41
2025-06-27,14:09,domestic,国内,27,毎日新聞,天皇ご一家の愛犬「由莉」死ぬ　老衰で　天皇家そろって最期見送る,49,https://news.yahoo.co.jp/articles/bf718cfba0d46abc8d3c6635a5332222b0bbd2f1,6/26(木) 18:07
2025-06-27,14:09,domestic,国内,28,弁護士JPニュース,「どこからが“結婚詐欺”？」父・水谷豊も困惑か…愛娘・趣里と“結婚間近”報道の“人気ボーイズグループメンバー”に、元婚約者と“1億円以上”金銭トラブル報道,49,https://news.yahoo.co.jp/articles/9ffa2f0f51c0c052324701ad03c5cbcac8ffe883,6/27(金) 8:30
2025-06-27,14:09,domestic,国内,29,時事通信,秋篠宮さまが国事行為代行　両陛下のモンゴル訪問中,49,https://news.yahoo.co.jp/articles/8648f4ac647458cdb072f49d967a64a7b5b436fd,6/27(金) 10:15
2025-06-27,14:09,domestic,国内,30,読売新聞オンライン,中国系のＴＯＥＩＣカンニング業者乱立か、同一住所から７０人申し込みも…「高得点に勉強は不要」,46,https://news.yahoo.co.jp/articles/2577336e6b594c40433c1c772f670e8d5141f4be,6/26(木) 15:00
