scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,11:39,it-science,IT・科学,1,ITmedia NEWS,Windowsのブルースクリーン、今夏からブラックスクリーンに,102,https://news.yahoo.co.jp/articles/b8aa59f2e72c4eac9b5a79bce93ab284bb1cb1f3,6/27(金) 5:57
2025-06-27,11:39,it-science,IT・科学,2,毎日新聞,白亜紀の海はイカだらけ　化石を3Dで取り出す技術で判明　北海道大,42,https://news.yahoo.co.jp/articles/e27f36f8a3783e0f13612c53d201e2637cb13d71,6/27(金) 3:00
2025-06-27,11:39,it-science,IT・科学,3,ギズモード・ジャパン,人類は停電も克服したようだ。工事不要、数日分の電力を賄える「ポタ電」,14,https://news.yahoo.co.jp/articles/ce3cf2f567ec985386e30ac53ce40e7808519a7e,6/27(金) 9:30
2025-06-27,11:39,it-science,IT・科学,4,スマホライフPLUS,山手線で“最速5G”はどの駅？原宿393Mbps・品川14Mbpsの衝撃格差,10,https://news.yahoo.co.jp/articles/17625409d9b2f7995acfbb0624a96b725b8792a3,6/27(金) 9:30
2025-06-27,11:39,it-science,IT・科学,5,Forbes JAPAN,iPhone用13本とAndroid用11本のVPNアプリを削除せよ 日本語名でも存在し危険,9,https://news.yahoo.co.jp/articles/bca893779b42c51519de498153f18f7ec2c6f08e,6/27(金) 10:00
2025-06-27,11:39,it-science,IT・科学,6,ギズモード・ジャパン,テスラの「ロボタクシー」、スタートは好調？ 翌日の株価はとんでもない額に,9,https://news.yahoo.co.jp/articles/1db43763245941ba32f50659e5429bdb17b4daeb,6/27(金) 6:00
2025-06-27,11:39,it-science,IT・科学,7,スマホライフPLUS,「サポートが1年延長されたのに…？」Windows 10ユーザーが歓迎できない“落とし穴”とは,8,https://news.yahoo.co.jp/articles/ed645c9c7f9e008d28d918c04a2f47964ecbad0d,6/27(金) 8:30
2025-06-27,11:39,it-science,IT・科学,8,テクノエッジ,任天堂、スイッチ2の第5回抽選販売は改めて申込み必須「Switch 2と連携歴なし・4回戦までに参加歴あり」が新たな条件に追加,8,https://news.yahoo.co.jp/articles/44b3874dbfcd3f1bd458b6b8948c03a31d898a08,6/26(木) 20:15
2025-06-27,11:39,it-science,IT・科学,9,CNET Japan,Windowsのブルースクリーン、今夏廃止が決定　代わりは黒に,8,https://news.yahoo.co.jp/articles/f5734effdd622e149bde0fa4c144fbc3474a7bab,6/27(金) 5:43
2025-06-27,11:39,it-science,IT・科学,10,ギズモード・ジャパン,機能停止で音信不通だった人工衛星、57年ぶりに信号発信,7,https://news.yahoo.co.jp/articles/a26b39dc6f04f6b0eaf43c68af6f4565490c3f61,6/27(金) 6:00
2025-06-27,11:39,it-science,IT・科学,11,ネットショップ担当者フォーラム,日本郵便への貨物自動車運送事業法の許可取消し、その対応は？,7,https://news.yahoo.co.jp/articles/66fdc7b69c42dffde54b816fc3fbe15924e6a666,6/27(金) 6:01
2025-06-27,11:39,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,「つながらないドコモ」の声に終止符を。通信改善に「別班」投入する前田社長の秘策,6,https://news.yahoo.co.jp/articles/0b782ee5cc19548d9e1fd6663596ec46349b1103,6/27(金) 11:15
2025-06-27,11:39,it-science,IT・科学,13,CNET Japan,リチウムイオン電池によるゴミ処理場火災--原因3位コードレス掃除機、2位加熱式たばこ、1位は？,6,https://news.yahoo.co.jp/articles/dd6728424c75fc06224fe1a4586f40f4fd3599bf,6/27(金) 10:40
2025-06-27,11:39,it-science,IT・科学,14,朝日新聞,「コメ1年買っていない」　困窮家庭の切実な声　支援団体アンケート,6,https://news.yahoo.co.jp/articles/61a8cd48936a4e60275d3c4fbbb1681b332a8483,6/26(木) 15:00
2025-06-27,11:39,it-science,IT・科学,15,BCN,セーフティネットの崩壊と広がる不安　遺族厚生年金「60歳未満は5年で打ち切り」決定,6,https://news.yahoo.co.jp/articles/ac6513958b84bf8b33ab4fe81426e1ee16a811e4,6/26(木) 17:30
2025-06-27,11:39,it-science,IT・科学,16,ITmedia Mobile,ドコモ前田社長が語る「通信品質1位」への道筋　銀行業でd経済圏を加速、新AIエージェントも提供へ,5,https://news.yahoo.co.jp/articles/dfab8ec676a79cca9b808e6c6d539bdd863e98c7,6/27(金) 6:05
2025-06-27,11:39,it-science,IT・科学,17,ITmedia NEWS,「タミヤRCカーグランプリ」26年ぶりYouTubeで復活　日高のり子さんら懐かしいメンバー勢ぞろい,5,https://news.yahoo.co.jp/articles/df0205155f50ff9933ca8d46b5a324a875938a3c,6/26(木) 17:51
2025-06-27,11:39,it-science,IT・科学,18,ITmedia NEWS,「ときメモ」、親友の彼女が告白してくる不具合を修正,5,https://news.yahoo.co.jp/articles/b798822162faea3b0321d6140f414fa5e8383015,6/26(木) 15:36
2025-06-27,11:39,it-science,IT・科学,19,ネットショップ担当者フォーラム,不快な言動の経験者は5割以上、退職を検討したことがある割合は48％＜職場のグレーゾーンハラスメント実態調査＞,5,https://news.yahoo.co.jp/articles/fd47f5187e277a8192ac54649252632577fa7fba,6/27(金) 8:31
2025-06-27,11:39,it-science,IT・科学,20,オタク総研,10月サポート終了の「Windows 10」を“1年間延命”させる無償プログラムを発表,5,https://news.yahoo.co.jp/articles/bdca36b421d04d3e9b5170b1a7d01f3d495949b2,6/26(木) 15:26
2025-06-27,11:39,it-science,IT・科学,21,朝日新聞,恐竜時代の海「イカだらけ」と判明　定説に反する化石を北海道で発見,5,https://news.yahoo.co.jp/articles/6b320d165de826ffc4a66e0071e7cabfc1aa4cec,6/27(金) 6:30
2025-06-27,11:39,it-science,IT・科学,22,CNET Japan,バッテリーも画面も交換できる長寿命スマホ「Fairphone」第6世代が登場,5,https://news.yahoo.co.jp/articles/490e68f1076f3a4a89f93bff98e1b0a0afc9d568,6/26(木) 14:15
