scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,00:08,world,国際,1,ＡＦＰ＝時事,ハメネイ師、米国は「何も得られなかった」 停戦後初の声明,213,https://news.yahoo.co.jp/articles/602945481e13aeab2310667bc1e4b6e962f0b561,6/26(木) 20:31
2025-06-27,00:08,world,国際,2,FNNプライムオンライン（フジテレビ系）,長崎市で開催の平和祈念式典に駐日ロシア大使が出席意向示す　2022年以降ロシアは招待受けておらず,92,https://news.yahoo.co.jp/articles/58e21cff8e1d348ed59f7a5aa6f61ba93d166b28,6/26(木) 18:17
2025-06-27,00:08,world,国際,3,毎日新聞,トランプ氏の「原爆」発言、玉木氏らが批判　「政府は不快感伝えて」,72,https://news.yahoo.co.jp/articles/885a9b055779908aa9af81dc301ccfedb406f8ea,6/26(木) 23:11
2025-06-27,00:08,world,国際,4,TBS NEWS DIG Powered by JNN,ペルーの最高峰のワスカラン山で日本人2人が遭難,71,https://news.yahoo.co.jp/articles/33fb97fc4ee6b31898dfb07b6c5f20f7fec37412,6/26(木) 7:31
2025-06-27,00:08,world,国際,5,毎日新聞,ハメネイ師、停戦後も沈黙保つ　イラン国内では安否に不安の声も,50,https://news.yahoo.co.jp/articles/643369fef0663e5845ec90ffa512ffe1a7f0ea2c,6/26(木) 17:50
2025-06-27,00:08,world,国際,6,FNNプライムオンライン（フジテレビ系）,【物議】現役軍人ら3人が犬4匹に1時間超“BB弾乱射”…そのうち1匹が治療中に死ぬ他3匹も重傷　動物保護団体が厳罰化求め「請願署名運動」開始　韓国,40,https://news.yahoo.co.jp/articles/f6362616f7836087d645153d2404ec8f81425cce,6/26(木) 21:43
2025-06-27,00:08,world,国際,7,中央日報日本語版,中国人留学生があふれると…日本「博士課程の生活費支援から外国人除外」検討,37,https://news.yahoo.co.jp/articles/6759309a38e290c1664b1b27bfd95cd3a51f1d9b,6/26(木) 15:52
2025-06-27,00:08,world,国際,8,読売新聞オンライン,［深層ＮＥＷＳ］慶大教授「イランには相当な衝撃」…広島・長崎になぞらえたトランプ氏発言,29,https://news.yahoo.co.jp/articles/bac2fb7bb9878d1174d20fbd508f08baab916490,6/26(木) 22:52
2025-06-27,00:08,world,国際,9,ロイター,イラン最高指導者「米国が再び攻撃すれば反撃」、停戦後初めて発言,23,https://news.yahoo.co.jp/articles/2bf53f3ef370191135dd0e806ca54d48ff809380,6/26(木) 21:00
2025-06-27,00:08,world,国際,10,テレビ朝日系（ANN）,ヘグセス国防長官「メディアは真実伝えていない」イラン核施設攻撃の成果改めて強調,23,https://news.yahoo.co.jp/articles/40c3476c600147cd9de8c341246ace9f2483fc4b,6/26(木) 22:21
2025-06-27,00:08,world,国際,11,テレビ朝日系（ANN）,イスラエルが劣化ウラン含む兵器使用か…イラン核施設など被害現場の初期調査で兆候,22,https://news.yahoo.co.jp/articles/3e16b795da1a53cdac9c683ff7af91ee157e2217,6/26(木) 21:48
