scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,19:08,domestic,国内,1,毎日新聞,生活保護費減額は違法　最高裁が初の統一判断　受給者の勝訴確定,1429,https://news.yahoo.co.jp/articles/175ff8ed3a42166196bdc06b934eaa22354e53b4,6/27(金) 15:02
2025-06-27,19:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】生活保護費引き下げ取り消し訴訟　最高裁が「支給額の引き下げは違法」と判決 「厚生労働大臣の判断に過程と手続きに過誤、欠落」,533,https://news.yahoo.co.jp/articles/930e9a0505ce76bd53be612be21582d1ad60762f,6/27(金) 16:45
2025-06-27,19:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】白石隆浩死刑囚（34）の死刑執行 座間男女9人殺害事件　「捕まっていなければ…」約20回の面会で記者に語っていたこと　SNSで自殺願望ある人を誘い出す,451,https://news.yahoo.co.jp/articles/5e30d8ba75f05f20d7151f30af7b2b2a1c95bbf1,6/27(金) 9:18
2025-06-27,19:08,domestic,国内,4,デイリースポーツ,「秒で終わる話では？」女性市長「東洋大卒業」に学歴詐称疑惑→即答せず「法的手続き」とＳＮＳに　「Ｘに証書アップしたら？」ゴゴスマ→証書即日５００円と紹介,255,https://news.yahoo.co.jp/articles/e109264bf73abace22f37cf8f55dad89b1f68969,6/27(金) 16:20
2025-06-27,19:08,domestic,国内,5,よろず～ニュース,立民・野田代表「生まれ変わったニュー蓮舫」に期待「党勢拡大のために力を尽くして欲しい」,230,https://news.yahoo.co.jp/articles/ec653df4f8e72af0a8a0f56884ff0286ef766b2e,6/27(金) 14:53
2025-06-27,19:08,domestic,国内,6,東海テレビ,「自分の子供が被害者かも…」盗撮容疑で逮捕された教師が勤める小学校で保護者説明会 着換え必要な体育を中止,224,https://news.yahoo.co.jp/articles/a1de3b1d5a782f7a8b575ac8f5bc5b565de5685a,6/27(金) 7:19
2025-06-27,19:08,domestic,国内,7,毎日新聞,蓮舫氏「もう一回戻らせて」　東京・自由が丘で街頭演説　参院選,202,https://news.yahoo.co.jp/articles/da0b8702c7fffeae3bd86813264ec8e7ca511263,6/27(金) 18:14
2025-06-27,19:08,domestic,国内,8,毎日新聞,生活保護減額訴訟　最高裁が統一判断へ　違法なら給付行政に影響,201,https://news.yahoo.co.jp/articles/964d6475b3c3dbff2ae730a3635189af81d928f2,6/27(金) 5:00
2025-06-27,19:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】西日本各地で“史上最短”梅雨明け,193,https://news.yahoo.co.jp/articles/9b9e3ba4f70a3d3ddca6e050d57bbda018fd994a,6/27(金) 11:00
2025-06-27,19:08,domestic,国内,10,女性自身,「お前が出ていけ」へずまりゅうへの“痛烈批判動画”が炎上の奈良市議　釈明動画で謝罪も呈した「鹿パトロールへの苦言」,182,https://news.yahoo.co.jp/articles/53d2eb23ae238534b8aa8ea4a49d1f2238ed4530,6/27(金) 18:08
