scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,09:36,local,地域,1,MBSニュース,【速報】「イノシシのわなを見に行ったきり帰ってこない」山中で高齢男性2人が死亡　側溝の中で倒れた状態などで発見　イノシシに襲われたか　徳島市,149,https://news.yahoo.co.jp/articles/1f907cb9a3de59605412b79d3b10e447917baf80,6/26(木) 22:33
2025-06-27,09:36,local,地域,2,静岡新聞DIGITAL,伊東市長の学歴詐称疑惑、市議会が百条委設置へ　市長、7月の会見で「卒業証書持参」,126,https://news.yahoo.co.jp/articles/1566c87fcd4b1cd6e9d43063ddae6c0f9c9f3f4a,6/26(木) 14:14
2025-06-27,09:36,local,地域,3,伊勢新聞,橋本氏が出馬表明　参院選三重選挙区、N党公認で,73,https://news.yahoo.co.jp/articles/37a5646737c7f89ca5f01a0b08a4eb3fb3015345,6/27(金) 8:00
2025-06-27,09:36,local,地域,4,埼玉新聞,女子中学生にわいせつ行為、カラオケ店で6時間以上…大学生を逮捕、知り合って初対面で触った疑い　両親が警察に相談し発覚　はるか遠方から来店していた男、「悪いことだと分かっていた」と語った21歳,54,https://news.yahoo.co.jp/articles/0ab12ade6bb8d8d70aed0b90e0c1af818ddb058b,6/27(金) 6:54
2025-06-27,09:36,local,地域,5,メ〜テレ（名古屋テレビ）,警察の柔道大会で32歳男性巡査が投げられ首の骨が折れる重傷　岐阜県,49,https://news.yahoo.co.jp/articles/f50f9174909fe89e8499a7a84b72028c0b285bc5,6/26(木) 17:21
2025-06-27,09:36,local,地域,6,MBSニュース,【速報】登校中の男子高校生が“数メートル飛ばされ”意識不明の重体　自転車と軽乗用車が衝突　脳挫傷や背骨折る　運転の女性「飛び出してくるとは想定していなかった」兵庫・南あわじ市,45,https://news.yahoo.co.jp/articles/3c15197e908b7e4e6e4ee30454aac2c241e9fb8d,6/26(木) 13:09
2025-06-27,09:36,local,地域,7,埼玉新聞,女性死亡…女性教諭の車にはねられる　右折中に横断歩道で衝突　夕方の信号機ない交差点　近所に住んでいた女性…病院に搬送され、翌日に息を引き取る,44,https://news.yahoo.co.jp/articles/2d5fdc8eb8bd35e3e7cef04e69153a0789ba5946,6/27(金) 7:54
2025-06-27,09:36,local,地域,8,メ〜テレ（名古屋テレビ）,警察署の敷地に大量のねじ　捜査車両をパンクさせた疑いで62歳男を逮捕 「報復のつもりで」 愛知・豊橋,43,https://news.yahoo.co.jp/articles/e0799b5572f67bbdb6bfce7a5f80d02567d54f3c,6/26(木) 13:54
2025-06-27,09:36,local,地域,9,チバテレ,【速報】自転車”ひょっこり”男　懲役1年の実刑判決,43,https://news.yahoo.co.jp/articles/6768010b1d8e180e3745233ee934d0af09e822fb,6/26(木) 11:49
2025-06-27,09:36,local,地域,10,RKB毎日放送,「子供が2人が溺れている」通報　小学6年の男児1人が死亡　もう1人の男児は意識あり　海岸で児童6人が磯遊び中に事故　福岡市東区,38,https://news.yahoo.co.jp/articles/e6909ea686108ceaf55652045c927498dd78a218,6/26(木) 16:54
2025-06-27,09:36,local,地域,11,静岡朝日テレビ,初当選の市長に“学歴詐称”疑惑…東洋大学を直撃　市議「卒業した証明を」　市長「怪文書は相手にしない」 静岡・伊東市,34,https://news.yahoo.co.jp/articles/dbb7bbfd9e798a27ec4e065dcce0be1af9a824b0,6/26(木) 18:55
2025-06-27,09:36,local,地域,12,MBSニュース,【速報】KDDIの通信障害が復旧　全国で「au」「UQモバイル」などで利用しづらい状況が発生　緊急通報にも影響　原因は調査中,32,https://news.yahoo.co.jp/articles/a810757acaf2846333fd1ab55a61f9ec2307379b,6/26(木) 13:51
2025-06-27,09:36,local,地域,13,RKB毎日放送,幼なじみの19歳女性の裸を盗撮か「結果的にそうなってしまっただけ。裸を見たかったわけではない」19歳大学生の男を逮捕,31,https://news.yahoo.co.jp/articles/042d2277c935d5123f56f06bf0655bb5ad44d591,6/26(木) 21:02
