scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,19:08,it-science,IT・科学,1,ITmedia NEWS,Windowsのブルースクリーン、今夏からブラックスクリーンに,46,https://news.yahoo.co.jp/articles/b8aa59f2e72c4eac9b5a79bce93ab284bb1cb1f3,6/27(金) 5:57
2025-06-27,19:08,it-science,IT・科学,2,毎日新聞,白亜紀の海はイカだらけ　化石を3Dで取り出す技術で判明　北海道大,23,https://news.yahoo.co.jp/articles/e27f36f8a3783e0f13612c53d201e2637cb13d71,6/27(金) 3:00
2025-06-27,19:08,it-science,IT・科学,3,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,17,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-27,19:08,it-science,IT・科学,4,ケータイ Watch,auとUQ、スマホ・タブレット単体購入は一括払いのみに　7月1日～,12,https://news.yahoo.co.jp/articles/bc9b7e628ad38f88000c6a7cb7a785b448a82877,6/27(金) 15:47
2025-06-27,19:08,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「つながらないドコモ」の声に終止符を。通信改善に「別班」投入する前田社長の秘策,11,https://news.yahoo.co.jp/articles/0b782ee5cc19548d9e1fd6663596ec46349b1103,6/27(金) 11:15
2025-06-27,19:08,it-science,IT・科学,6,アスキー,「そんなヤワじゃありません」ラーメン山岡家、AWS障害で麺が茹でられなくなるのではという不安を力強く否定,11,https://news.yahoo.co.jp/articles/58806dcccd332fe571ea31498f51a500e8090c5c,6/27(金) 17:45
2025-06-27,19:08,it-science,IT・科学,7,スマホライフPLUS,NHK ONEは「テレビなし世帯でも受信料義務の対象になる」のか？解約するには？,10,https://news.yahoo.co.jp/articles/de4814df2b66328f9b152c3f4f182b006ed30d5d,6/27(金) 16:00
2025-06-27,19:08,it-science,IT・科学,8,ケータイ Watch,5G契約数が間もなく4G超え、総務省がデータ公表,8,https://news.yahoo.co.jp/articles/b1d8f20e65eba584243fe890b7752832fa05b363,6/27(金) 17:07
2025-06-27,19:08,it-science,IT・科学,9,CNET Japan,Windowsのブルースクリーン、今夏廃止が決定　代わりは黒に,7,https://news.yahoo.co.jp/articles/f5734effdd622e149bde0fa4c144fbc3474a7bab,6/27(金) 5:43
2025-06-27,19:08,it-science,IT・科学,10,ITmedia Mobile,ドコモ、「Amazonプライムデーでdポイント最大22％還元キャンペーン」開催,6,https://news.yahoo.co.jp/articles/d803fd2a1b7e0c4c37c9f698b60b0b1106768815,6/27(金) 17:28
2025-06-27,19:08,it-science,IT・科学,11,PC Watch,ブルースクリーンはブラックスクリーンに。Windowsクラッシュ時の画面が変更へ,6,https://news.yahoo.co.jp/articles/7acdb36b773a9e69d28fcce86216a60c09c0cb56,6/27(金) 13:58
2025-06-27,19:08,it-science,IT・科学,12,テクノエッジ,任天堂、スイッチ2の第5回抽選販売は改めて申込み必須「Switch 2と連携歴なし・4回戦までに参加歴あり」が新たな条件に追加,6,https://news.yahoo.co.jp/articles/44b3874dbfcd3f1bd458b6b8948c03a31d898a08,6/26(木) 20:15
2025-06-27,19:08,it-science,IT・科学,13,アスキー,ドン・キホーテ、ディスプレイオーディオ自主回収　使うと電波法違反のおそれ,6,https://news.yahoo.co.jp/articles/fc99d100c2e1404332f2d78ee9faac42fd67a830,6/27(金) 13:45
2025-06-27,19:08,it-science,IT・科学,14,読売新聞オンライン,３０年以内にＭ７以上の地震、兵庫県－富山県沖で１６～１８％と「極めて高い確率」,5,https://news.yahoo.co.jp/articles/4194e77f6828849a949e70102f87c3ee8063f3b7,6/27(金) 17:09
2025-06-27,19:08,it-science,IT・科学,15,CNET Japan,リチウムイオン電池によるゴミ処理場火災--原因3位コードレス掃除機、2位加熱式たばこ、1位は？,5,https://news.yahoo.co.jp/articles/dd6728424c75fc06224fe1a4586f40f4fd3599bf,6/27(金) 10:40
2025-06-27,19:08,it-science,IT・科学,16,ギズモード・ジャパン,テスラの「ロボタクシー」、スタートは好調？ 翌日の株価はとんでもない額に,5,https://news.yahoo.co.jp/articles/1db43763245941ba32f50659e5429bdb17b4daeb,6/27(金) 6:00
2025-06-27,19:08,it-science,IT・科学,17,スマホライフPLUS,「サポートが1年延長されたのに…？」Windows 10ユーザーが歓迎できない“落とし穴”とは,5,https://news.yahoo.co.jp/articles/ed645c9c7f9e008d28d918c04a2f47964ecbad0d,6/27(金) 8:30
2025-06-27,19:08,it-science,IT・科学,18,ハフポスト日本版,町内会の「アニマル除草隊」のお知らせが激アツすぎる⇨「おれたちにまかせろ感」「猛者揃いに違いない！」と話題に,5,https://news.yahoo.co.jp/articles/64fe54b53d75c516bb6b7f8f55f55e666b698e9a,6/27(金) 12:57
2025-06-27,19:08,it-science,IT・科学,19,CoinDesk JAPAN,XRPのボラティリティ指標が昨年11月以来の低水準に,4,https://news.yahoo.co.jp/articles/48e0cb2f670bd02f6ad9b2e8f5fdb81f82a764a7,6/27(金) 17:45
2025-06-27,19:08,it-science,IT・科学,20,ギズモード・ジャパン,人類は停電も克服したようだ。工事不要、数日分の電力を賄える「ポタ電」,4,https://news.yahoo.co.jp/articles/ce3cf2f567ec985386e30ac53ce40e7808519a7e,6/27(金) 9:30
2025-06-27,19:08,it-science,IT・科学,21,Forbes JAPAN,iPhone用13本とAndroid用11本のVPNアプリを削除せよ 日本語名でも存在し危険,4,https://news.yahoo.co.jp/articles/bca893779b42c51519de498153f18f7ec2c6f08e,6/27(金) 10:00
2025-06-27,19:08,it-science,IT・科学,22,Forbes JAPAN,今宵、流れ星を見よう 「6月うしかい座流星群」が27日に極大、見ごろは日没後すぐ,4,https://news.yahoo.co.jp/articles/70c01f0b22497686f0459326ab59a9583300790f,6/27(金) 14:00
2025-06-27,19:08,it-science,IT・科学,23,Impress Watch,大阪万博、東ゲート→西ゲートのシャトルバス運行開始,4,https://news.yahoo.co.jp/articles/5ec9edb708de7c23cfb9662f479f96051ccc1360,6/27(金) 12:56
2025-06-27,19:08,it-science,IT・科学,24,スマホライフPLUS,山手線で“最速5G”はどの駅？原宿393Mbps・品川14Mbpsの衝撃格差,4,https://news.yahoo.co.jp/articles/17625409d9b2f7995acfbb0624a96b725b8792a3,6/27(金) 9:30
2025-06-27,19:08,it-science,IT・科学,25,アスキー,Amazonプライムデー、注目はM4搭載MacBook Air！ プライムデーフェスで実機を発見,3,https://news.yahoo.co.jp/articles/37b49d3090cb6ee4a4bff624cbdc8e5d3975d4d0,6/27(金) 17:45
