scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,11:39,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】白石隆浩死刑囚（34）の死刑執行 座間男女9人殺害事件　「捕まっていなければ…」約20回の面会で記者に語っていたこと　SNSで自殺願望ある人を誘い出す,1423,https://news.yahoo.co.jp/articles/5e30d8ba75f05f20d7151f30af7b2b2a1c95bbf1,6/27(金) 9:18
2025-06-27,11:39,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】西日本各地で“史上最短”梅雨明け,527,https://news.yahoo.co.jp/articles/9b9e3ba4f70a3d3ddca6e050d57bbda018fd994a,6/27(金) 11:00
2025-06-27,11:39,domestic,国内,3,東海テレビ,「自分の子供が被害者かも…」盗撮容疑で逮捕された教師が勤める小学校で保護者説明会 着換え必要な体育を中止,378,https://news.yahoo.co.jp/articles/a1de3b1d5a782f7a8b575ac8f5bc5b565de5685a,6/27(金) 7:19
2025-06-27,11:39,domestic,国内,4,毎日新聞,自民・森山幹事長、参院選に危機感　目標達成へ「相当頑張らないと」,372,https://news.yahoo.co.jp/articles/7de53374ca10f52ed7a6759f084a4679b320b3d3,6/26(木) 17:19
2025-06-27,11:39,domestic,国内,5,毎日新聞,生活保護減額訴訟　最高裁が統一判断へ　違法なら給付行政に影響,270,https://news.yahoo.co.jp/articles/964d6475b3c3dbff2ae730a3635189af81d928f2,6/27(金) 5:00
2025-06-27,11:39,domestic,国内,6,集英社オンライン,「甘すぎた…」都議選で歴史的大敗の石破政権、前首相から「参院選で政権交代も起こり得る」発言も飛び出すカオス選挙の行方,235,https://news.yahoo.co.jp/articles/d74d6ef6bf4d0a2b3eb214c6e20019edc6ba674a,6/27(金) 7:02
2025-06-27,11:39,domestic,国内,7,デイリー新潮,「蓮舫を出すなら私が降りる！」…候補者がブチ切れた　野田代表“まさかの擁立”の舞台裏「役員会で席を立った幹部も」,214,https://news.yahoo.co.jp/articles/89ab67ca60c27afca2702113c71f859dde7c6d7e,6/27(金) 6:12
2025-06-27,11:39,domestic,国内,8,時事通信,財務省解体デモ「背景に負担感」　林官房長官,193,https://news.yahoo.co.jp/articles/8ffad53fd27b4730afdd30f28e1fe957cadfbe5a,6/26(木) 17:24
2025-06-27,11:39,domestic,国内,9,TBS NEWS DIG Powered by JNN,「すごくショックで、涙を流す人も」小学校教員による女子児童盗撮・SNS共有事件　容疑者勤務の学校で保護者説明会,192,https://news.yahoo.co.jp/articles/661918bbffddfe105a8257f6cd4c0256a2e0424f,6/26(木) 22:24
2025-06-27,11:39,domestic,国内,10,女性自身,「国政選挙はもう考えてない」蓮舫　参院選出馬表明に呆れ声…過去にもあった“前言撤回”,180,https://news.yahoo.co.jp/articles/cbf93f0be77fe6e4cc4b081f59ba2dc3460c581b,6/27(金) 11:00
2025-06-27,11:39,domestic,国内,11,デイリー新潮,都議選で躍進、参院選でも“台風の目”…日本人ファーストを掲げる「参政党」を“トンデモ”“泡沫”と呼べなくなった「最大の理由」,119,https://news.yahoo.co.jp/articles/df1b23dc894b0f52dde98d27b659fed512a5176c,6/27(金) 6:11
2025-06-27,11:39,domestic,国内,12,TBS NEWS DIG Powered by JNN,公明党 “子育て世帯の負担軽減へ扶養控除見直し”　参院選公約を発表　“2万円給付”実施　住宅手当も創設めざす,116,https://news.yahoo.co.jp/articles/e3d66eb1b986fd738666b9aa8f48cb695a8c17d2,6/26(木) 16:25
2025-06-27,11:39,domestic,国内,13,時事通信,トランプ氏原爆発言、論評避ける　林官房長官,111,https://news.yahoo.co.jp/articles/8317af9565727bbb0ff34cfde0e7b0d1a608a301,6/26(木) 11:58
2025-06-27,11:39,domestic,国内,14,中日スポーツ,自民・森山裕幹事長、「『相当頑張らないと』参院選に危機感」報道にネットでは厳しい反応「今さら？」「寝言は寝て言え」「何を頑張るんだ？」,93,https://news.yahoo.co.jp/articles/bfeea60fdd49f6a23605a99dab18519abdc98907,6/26(木) 20:49
2025-06-27,11:39,domestic,国内,15,文春オンライン,「秋篠宮家が出産の公表を望んでいない」眞子さん“極秘出産”で深まるご両親との溝〈小室圭さんが疑問視する“秋篠宮流教育”〉,87,https://news.yahoo.co.jp/articles/e09ddb22abfbece6648b06164f4b4914efe651ac,6/27(金) 6:22
2025-06-27,11:39,domestic,国内,16,時事通信,公明、減税と給付で生活応援　低所得向けに家賃補助　参院選公約,83,https://news.yahoo.co.jp/articles/25d0a87d39a8d5c7abad749ff7dc24f9dbcb4b16,6/27(金) 7:05
2025-06-27,11:39,domestic,国内,17,テレビ朝日系（ANN）,【速報】自転車”ひょっこり男”に懲役1年の実刑  「事故は起こしていないが非常に危険な行為」,78,https://news.yahoo.co.jp/articles/509af546811b2a80d18addfaa72108e52ccd4a32,6/26(木) 11:44
2025-06-27,11:39,domestic,国内,18,日テレNEWS NNN,【速報】巨人・オコエ瑠偉選手と増田大輝選手を不起訴処分　東京地検　“オンラインカジノ賭博”で書類送検,77,https://news.yahoo.co.jp/articles/ec2bfd26b3400b20b051d181230c86db65457b74,6/26(木) 16:46
2025-06-27,11:39,domestic,国内,19,日刊スポーツ,石丸伸二氏が謝罪　不適切投稿の「再生の道」立候補者に「厳重注意を行いました」,65,https://news.yahoo.co.jp/articles/3b9c72ff164f6d3f79c8414c95d1e8417a034873,6/26(木) 11:57
2025-06-27,11:39,domestic,国内,20,共同通信,私立大入学金、負担軽減を　文科省、分割や返還想定,58,https://news.yahoo.co.jp/articles/7d98a71c51847bb5969e88382b8413ddd713e955,6/26(木) 16:08
2025-06-27,11:39,domestic,国内,21,時事通信,秋篠宮さまが国事行為代行　両陛下のモンゴル訪問中,57,https://news.yahoo.co.jp/articles/8648f4ac647458cdb072f49d967a64a7b5b436fd,6/27(金) 10:15
2025-06-27,11:39,domestic,国内,22,テレビ朝日系（ANN）,市長に学歴詐称疑惑「怪文書」が発端　静岡・伊東市,56,https://news.yahoo.co.jp/articles/580127e76b82341f8105c5cf8e42e6c5346dba87,6/27(金) 9:07
2025-06-27,11:39,domestic,国内,23,弁護士JPニュース,「どこからが“結婚詐欺”？」父・水谷豊も困惑か…愛娘・趣里と“結婚間近”報道の“人気ボーイズグループメンバー”に、元婚約者と“1億円以上”金銭トラブル報道,56,https://news.yahoo.co.jp/articles/9ffa2f0f51c0c052324701ad03c5cbcac8ffe883,6/27(金) 8:30
2025-06-27,11:39,domestic,国内,24,産経新聞,都議選初当選の「減税党」佐藤沙織里氏、参院選の候補者募集「国と地方両方ひっくり返す」,54,https://news.yahoo.co.jp/articles/5d777381a3c486f27b97a2869c9d239975b9796b,6/27(金) 7:00
2025-06-27,11:39,domestic,国内,25,毎日新聞,天皇ご一家の愛犬「由莉」死ぬ　老衰で　天皇家そろって最期見送る,54,https://news.yahoo.co.jp/articles/bf718cfba0d46abc8d3c6635a5332222b0bbd2f1,6/26(木) 18:07
2025-06-27,11:39,domestic,国内,26,読売新聞オンライン,中国系のＴＯＥＩＣカンニング業者乱立か、同一住所から７０人申し込みも…「高得点に勉強は不要」,52,https://news.yahoo.co.jp/articles/2577336e6b594c40433c1c772f670e8d5141f4be,6/26(木) 15:00
2025-06-27,11:39,domestic,国内,27,弁護士ドットコムニュース,「触られたあと、汚くて全部洗った」整骨院での性被害訴えた10代女性、院長の不起訴に「検察審査会」申し立て,51,https://news.yahoo.co.jp/articles/c24a1cd738f3d03a2e49a5a34cccb9e0bb66be33,6/27(金) 10:00
2025-06-27,11:39,domestic,国内,28,ABEMA TIMES,「7人に1人が辞めたい」若手キャリア官僚の離職数が過去最多を記録中・・・元官僚芸人が明かす “政治家との距離感”と“地獄の作業”,50,https://news.yahoo.co.jp/articles/bbcbd204894a3c9b175ea40483d19d3efdf1d06a,6/26(木) 11:52
2025-06-27,11:39,domestic,国内,29,日刊スポーツ,「英語はやめとけってｗ」国民・玉木雄一郎代表に指摘　トランプ氏発言への主張英訳のＸ投稿受け,50,https://news.yahoo.co.jp/articles/10de58bab2b6a2bc7c35d65150b44e7885cab7b5,6/27(金) 9:14
2025-06-27,11:39,domestic,国内,30,ABEMA TIMES,地上波テレビの未来は…ひろゆき氏「オンライン配信が“おまけ状態”ならNetflixに勝てない」「高齢者と一緒に死にゆく」,48,https://news.yahoo.co.jp/articles/d9cd1630f0b7e2048cf142a2f3df0d1d65babf13,6/27(金) 7:32
2025-06-27,11:39,domestic,国内,31,日テレNEWS NNN,【速報】白石隆浩死刑囚に死刑執行　法務省　座間市のアパートで男女9人殺害事件,47,https://news.yahoo.co.jp/articles/36d4062a0251dcc7e3f1b4faa4c890791d84fe62,6/27(金) 9:31
