scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,14:09,sports,スポーツ,1,SOCCER DIGEST Web,「日本の怒りが大爆発！」W杯アジア最終予選のベスト11候補46人に日本からまさかの４人のみで物議！森保Jに“０－10”のインドネシアがなぜ５人？「はるかに成績が悪かった」,166,https://news.yahoo.co.jp/articles/2f25eaff54b51531d57f0c6bf63b157e3bae18d2,6/27(金) 12:07
2025-06-27,14:09,sports,スポーツ,2,AERA DIGITAL,低迷する中日に今オフ激震？　松葉貴大、柳裕也がFAで流出危機　「宣言すれば争奪戦は必至」の声,114,https://news.yahoo.co.jp/articles/b350027e81bac79b87fd23133bad8df9e9d85374,6/27(金) 12:41
2025-06-27,14:09,sports,スポーツ,3,日刊スポーツ,青柳晃洋３Ａから２Ａに降格　３Ａで防御率７・45　昨オフに阪神からフィリースとマイナー契約,111,https://news.yahoo.co.jp/articles/47e0537934a68e2813ea3aa0e792b8d06f1829ba,6/27(金) 11:11
2025-06-27,14:09,sports,スポーツ,4,J-CASTニュース,なぜキム・ヘソンを試合に出さない？米メディアも起用法にブーイング...不調・コンフォート起用で「キムは不利益」,96,https://news.yahoo.co.jp/articles/d68744b446d1962dc7f316b9ea75c7668697ea75,6/27(金) 11:47
2025-06-27,14:09,sports,スポーツ,5,J-CASTニュース,ノッコン寺田、経営する飲食店・店長が「泥沼W不倫」！　「閉店危機」の裏切り行為に激怒、「鉄拳」制裁,86,https://news.yahoo.co.jp/articles/4f5d89962ecd39b3599c8a0ac986d4c14c1c25dd,6/27(金) 12:15
2025-06-27,14:09,sports,スポーツ,6,AERA DIGITAL,最も捕手の競争が激しい巨人　大城でも小林でもない…他球団が「トレードで欲しい」と絶賛する「5人目の捕手」,78,https://news.yahoo.co.jp/articles/19abf995ccae365dc5cf684a0ee49a7fa1510574,6/27(金) 11:32
2025-06-27,14:09,sports,スポーツ,7,ENCOUNT,BreakingDown本編では流せなかった“本物の不良”が大暴れ　「きさん震えよんか」ひな壇から突き落とし踏みつけ,75,https://news.yahoo.co.jp/articles/386146bcd14599f8a062aee0bae6ab804e86a4c8,6/27(金) 11:40
2025-06-27,14:09,sports,スポーツ,8,Full-Count,西武の剛腕はMLBで「十分通用する」　元巨人左腕が「すぐ行ったほうがいい」と推すワケ,69,https://news.yahoo.co.jp/articles/ece6cc86c2b06e76e4156fc447e466ebe93ac379,6/27(金) 12:04
2025-06-27,14:09,sports,スポーツ,9,CoCoKARAnext,大谷翔平の“米殿堂入り”は「できない」　米識者が思わぬ論争を展開「勝つためにドジャースに行った。減点すべきだ」,66,https://news.yahoo.co.jp/articles/8d4c81e73d42755427b23233ba9e3a5a3c44a987,6/27(金) 5:30
2025-06-27,14:09,sports,スポーツ,10,CoCoKARAnext,二刀流再始動で疑問噴出！ 「大谷ルール」でド軍が受ける“恩恵”に元MLB社長が異論「ベンチが手薄にもならない。ドジャースに有利」,63,https://news.yahoo.co.jp/articles/64f186097a745f3fb1ce3bd591c2276f0fd9aa05,6/27(金) 6:04
2025-06-27,14:09,sports,スポーツ,11,Full-Count,青柳晃洋、3Aから2Aに降格…球団発表　防御率7.45と苦戦も“先発転向”初戦で4回無失点,56,https://news.yahoo.co.jp/articles/22a1f2f4c5b1a83879d7bb5ae0db033b78aa92a0,6/27(金) 11:26
2025-06-27,14:09,sports,スポーツ,12,Full-Count,大谷翔平が“打者天国”で2戦ぶり28号　ブルペンの同僚が捕球…リーグトップ独走、敵地騒然,54,https://news.yahoo.co.jp/articles/13113fd1a138d5c52f0d86fb670190605c8dc49a,6/27(金) 5:51
2025-06-27,14:09,sports,スポーツ,13,RONSPO,「もう優勝は阪神だ。巨人は立て直し策が見えてこない」球界大御所が“忖度なし”のリーグ戦再開展望,51,https://news.yahoo.co.jp/articles/65b468318882987dd4a456213179896b8ae30d1c,6/27(金) 6:32
2025-06-27,14:09,sports,スポーツ,14,デイリースポーツ,「格闘家って夢あるなと思った。全然勝ってねぇけどな」ＲＩＺＩＮ０勝のＢＤ戦士がフェラーリ購入　ＳＮＳ驚がく「信じられない」「マジで夢ある」,46,https://news.yahoo.co.jp/articles/3935333765161e395733eabfa853e9fafc7c2bf9,6/27(金) 10:14
2025-06-27,14:09,sports,スポーツ,15,スポーツ報知,橋本聖子氏　ＪＯＣ初の女性会長に選出…山下泰裕氏の後任,43,https://news.yahoo.co.jp/articles/4d9f734118df8073e50d783dbf6e567afecc5aee,6/26(木) 19:57
2025-06-27,14:09,sports,スポーツ,16,Full-Count,“交流戦全敗”も…甲斐拓也を「外す必要ない」　巨人OB捕手が進言「使うべき」,40,https://news.yahoo.co.jp/articles/efcfbe0ad80f2c259f7032d8bd10f98eed04b909,6/27(金) 8:10
2025-06-27,14:09,sports,スポーツ,17,ＡＦＰ＝時事,エムバペ、モラハラで古巣PSGを提訴,40,https://news.yahoo.co.jp/articles/2831b900bb1bef59b7ca672dfc3bb9d53949cc4e,6/27(金) 9:43
2025-06-27,14:09,sports,スポーツ,18,RONSPO,今日オーストリアGP開幕も角田裕毅が大ピンチ？！レッドブルが17歳“超新星”リンドブラッドの英国GPフリー走行1回目への抜擢を決めて立場が微妙に,37,https://news.yahoo.co.jp/articles/ad96c9c29afca47ebbc31224760ecc0cefb41d4a,6/27(金) 6:00
2025-06-27,14:09,sports,スポーツ,19,中日スポーツ,名古屋グランパス・長谷川監督、夏の補強でCB獲得をクラブに訴える　ライバル争い激化へ「争うやつが欲しい。いないと成長にならない」,36,https://news.yahoo.co.jp/articles/d2a025d828e838cf437aaa49f7b498418cd55257,6/27(金) 11:55
2025-06-27,14:09,sports,スポーツ,20,フットボールチャンネル,「韓国は日本の半分のレベル」韓国メディア、サッカー日本代表選手の市場価値と自国の選手を比較して嘆き「どうせ渡り合えない」,34,https://news.yahoo.co.jp/articles/7561d317b92dd1d74eb5861d3721aef9cf1011cc,6/27(金) 11:53
2025-06-27,14:09,sports,スポーツ,21,東スポWEB,【ＭＬＢ】キム・ヘソンを差し置いてコンフォートの起用に「これは差別だ」韓国メディア怒り,33,https://news.yahoo.co.jp/articles/f2133d962aafff684f45745196ab435338d034d4,6/26(木) 14:26
2025-06-27,14:09,sports,スポーツ,22,東スポWEB,【ＭＬＢ】現役韓国人選手に大麻疑惑報道「何度も購入する姿が目撃された」韓国メディア,32,https://news.yahoo.co.jp/articles/b7c9eb7871fe5d12da358dd21869ed33c550c840,6/27(金) 13:21
2025-06-27,14:09,sports,スポーツ,23,週刊ベースボールONLINE,中日・松葉貴大「オールスターに出たいんです。1回は出たいなと思っています」／オールスター,32,https://news.yahoo.co.jp/articles/89a042213e2c3781f04c18c0d9727de738306a60,6/27(金) 12:00
2025-06-27,14:09,sports,スポーツ,24,中日スポーツ,プロ野球異例のヘアドネーション　中日・福敬登、長髪ばっさり「ようやく自分の思いが形に」子どもたちへの思い3年分,32,https://news.yahoo.co.jp/articles/189dd809bbafeb73f33b11191356aa2f93d5c717,6/27(金) 5:45
2025-06-27,14:09,sports,スポーツ,25,日刊スポーツ,【巨人】４位から逆襲へ阿部監督「尻たたいてやらせますよ」首位と４・５差でリーグ戦再開へ,32,https://news.yahoo.co.jp/articles/7569b5ae318ac60a058a785466ceec2674fe2f64,6/27(金) 11:30
2025-06-27,14:09,sports,スポーツ,26,ゲキサカ,浦和レディースに激震…なでしこJ石川璃音ら5人が移籍を前提にチーム離脱,31,https://news.yahoo.co.jp/articles/b106ecbabbb023aed9f56a35c6d569db16257ee3,6/27(金) 10:45
2025-06-27,14:09,sports,スポーツ,27,デイリースポーツ,大谷翔平、ナ・リーグ最多得票で5年連続球宴出場決定　MLB発表　ジャッジは全体最多得票でイチロー以来、史上4人目の快挙,29,https://news.yahoo.co.jp/articles/6d6304313cbd95393637fb56079c0a1aaa1b089f,6/27(金) 7:03
2025-06-27,14:09,sports,スポーツ,28,THE DIGEST,打率.372も…先発機会が少ないキム・ヘソン「こんなことならトレードに出してくれ」韓国メディアからドジャース退団を願う声,28,https://news.yahoo.co.jp/articles/ee63818cc9d22b6d13026ec902d55badc50355a1,6/26(木) 21:18
2025-06-27,14:09,sports,スポーツ,29,FOOTBALL ZONE,日本代表23歳がトルコ強豪に移籍か　高額オファーの可能性…海外記者が報道「コンタクトを取った」,28,https://news.yahoo.co.jp/articles/568ec687ee4126937c33bc95972b7b0b24784c5f,6/27(金) 11:30
2025-06-27,14:09,sports,スポーツ,30,週刊ベースボールONLINE,楽天に途中加入のゴンザレスに爆発の予感　他球団から「日本向きの強打者」警戒が,27,https://news.yahoo.co.jp/articles/de08df218985676a1c73086e8c493d8866922fbf,6/27(金) 11:01
2025-06-27,14:09,sports,スポーツ,31,THE ANSWER,大谷28号直後に見せた“異変”　ホームで、ベンチで…一瞬の仕草に気づいたファン「心配やな」,27,https://news.yahoo.co.jp/articles/c7052eb93f024f07b45be19ffc52c6abe13af3e8,6/27(金) 12:03
2025-06-27,14:09,sports,スポーツ,32,日刊スポーツ,大谷翔平、折り返し81試合目で驚異的「得点王」過去四半世紀の記録上回る年間158得点ペース,26,https://news.yahoo.co.jp/articles/13bf6d4c43f4c42c774c80cc310a0a8246fb8560,6/26(木) 19:00
2025-06-27,14:09,sports,スポーツ,33,競馬のおはなし,【帝王賞】武豊ノットゥルノ、川田ウィルソンテソーロなどJRAは6頭,24,https://news.yahoo.co.jp/articles/a5a7d2cc1e8d030c20d6e4b46aa950cabfb92567,6/27(金) 12:21
2025-06-27,14:09,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,イチロー、松井秀喜、松坂大輔、松井稼頭央が夢の共演！高校野球女子選抜とのエキシビションマッチ、名古屋での開催決定,24,https://news.yahoo.co.jp/articles/2fe50e77e1e83d3f99e5b7b32827196be668d4f5,6/26(木) 15:00
2025-06-27,14:09,sports,スポーツ,35,日刊スポーツ,宮本慎也氏、ヤクルトのロッテ戦守備のミスを分析「小学生の時からベースを空けるなと教わる」,24,https://news.yahoo.co.jp/articles/d6e716eb5f95e409423f5c120205b339a97dfc51,6/27(金) 12:43
2025-06-27,14:09,sports,スポーツ,36,スポニチアネックス,J1最下位の横浜M、湘南戦に向けて調整　大島監督体制での初白星＆連敗脱出狙う　松原と遠野は姿なし,24,https://news.yahoo.co.jp/articles/dceac9e1732dbbe4e3f7d2d06b43e36f9d50a6cb,6/27(金) 10:58
2025-06-27,14:09,sports,スポーツ,37,デイリースポーツ,初のＪ２降格危機に陥る横浜Ｍ・大島監督　ブーイングではなくチャントで鼓舞し続けるサポーターへ決意「気持ちに応えなきゃいけない」,23,https://news.yahoo.co.jp/articles/a2ceb100f4a241caaae5843cb8a440c6634fdc7a,6/27(金) 13:21
2025-06-27,14:09,sports,スポーツ,38,日刊スポーツ,【西武】リーグ戦再開後いきなりの上位８試合＋７連戦の「峠」　西口監督も「非常に大事」と気合,23,https://news.yahoo.co.jp/articles/3b3ead8bd736baf548482c9260b65c6fa0a0f511,6/27(金) 12:05
2025-06-27,14:09,sports,スポーツ,39,スポニチアネックス,報復？ゲレロ2戦連続死球でブルージェイズが敵軍主砲ラミレスの右腕に…「腰を狙うべき」と指揮官怒り,22,https://news.yahoo.co.jp/articles/59e175f91b6d5c1e5e9ba67bea76f380f014e57c,6/27(金) 13:17
2025-06-27,14:09,sports,スポーツ,40,日刊スポーツ,ショックです、ふるさと納税除外　元競走馬のセカンドキャリアにしわ寄せがいくのは避けたい,22,https://news.yahoo.co.jp/articles/6581dda13e9c74dbf7c1bbe04767108f09d3a772,6/27(金) 12:00
