scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,17:10,life,ライフ,1,女子SPA！,57歳独身、会社も婚活も白髪染めもやめてわかった「世間の呪いから自由になること」,46,https://news.yahoo.co.jp/articles/0cfa562a5dec485494b4bc4f2a51627ea607acfc,6/27(金) 15:46
2025-06-27,17:10,life,ライフ,2,産経新聞,「中国でも元気で」白浜パンダ４頭　公開最終日に1400人が列　アドベンチャーワールド,44,https://news.yahoo.co.jp/articles/1a52696399b269f68057fac5c4f787132549d620,6/27(金) 11:19
2025-06-27,17:10,life,ライフ,3,オトナンサー,夜に車運転中、路上に“寝そべる人”ひいてしまった…気付かなかった自分が100％悪い？　過失割合を弁護士に聞く,43,https://news.yahoo.co.jp/articles/fb4c842b24725fe4d25fccb6314dc7c7b4affebf,6/27(金) 7:10
2025-06-27,17:10,life,ライフ,4,FORZA STYLE,「その下着の色はさすがにヤバい」小6娘を男性教諭が指導。教育現場で起こり得る「学生らしく」という「スクールセクハラ」【専門家解説】,42,https://news.yahoo.co.jp/articles/7610f9d95eb32b431a186d49d7da2e2c0a20a255,6/26(木) 21:02
2025-06-27,17:10,life,ライフ,5,ファイナンシャルフィールド,「手取り19万円」の会社に就職。家賃8万円なので「11万円も好きに使える」と思ったら、生活が苦しくてビックリ！ 1人暮らしってこんなにお金が飛んでいくの？ 手取りに対して“家賃”が高すぎるでしょうか？,36,https://news.yahoo.co.jp/articles/fba297657bb37baa536e6950d071f6ea407f3232,6/27(金) 14:10
2025-06-27,17:10,life,ライフ,6,週刊SPA!,“おくりびと”の女性が、“ヌードモデル”としての活動をはじめたきっかけは…「裸になることに抵抗はなかった」,31,https://news.yahoo.co.jp/articles/8b1770d0336b75b17da714fe36eb9d0a5d8ff818,6/27(金) 15:54
2025-06-27,17:10,life,ライフ,7,プレジデントオンライン,回転寿司の「皿の色」までチェックする59歳婚活男性…年収1400万円「哀しきドケチモンスター」が支払った代償,29,https://news.yahoo.co.jp/articles/372f502f22d3b808565256642cffc8764040d3b0,6/27(金) 16:17
2025-06-27,17:10,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"バカでした…60歳定年で手にした〈退職金2,500万円〉が半年で〈350万円〉に激減。「元・銀行員のプライド」が砕け散る",25,https://news.yahoo.co.jp/articles/f713f97100df49b2c2876963b9a10b3873f47d18,6/27(金) 5:02
2025-06-27,17:10,life,ライフ,9,with online,「この会議、不毛すぎませんかっ!?」突然、会議中に怒鳴った中堅男性社員…凍りつく空気の中、40代ワーママリーダーが取った行動,25,https://news.yahoo.co.jp/articles/e30fa4a1354f8c8fd25f624a3f5ab4ba73f0260d,6/27(金) 11:11
2025-06-27,17:10,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,激務、低賃金、非正規労働…みんなが必要としているのに、なぜ軽んじられる？「エッセンシャルワーカー」と「人件費」の矛盾,23,https://news.yahoo.co.jp/articles/e260988213a5f73fce153207e83873b5dafb32ce,6/27(金) 10:02
2025-06-27,17:10,life,ライフ,11,ねとらぼ,交通系ICカードが鉄道で使える都道府県を地図に描いたら……　「まじ？」“まさかの結果”に「かなしいなあ」,22,https://news.yahoo.co.jp/articles/19175531a9f3f0d0814f4736e23c96bbb606512f,6/27(金) 7:00
2025-06-27,17:10,life,ライフ,12,ファイナンシャルフィールド,職場で朝と午後に「スタバのコーヒー」を飲む同僚。近くのセブンのほうが“節約”になると思うけど、2杯飲んでも「510円」ってどういうこと!? 安く飲める理由を解説,20,https://news.yahoo.co.jp/articles/32775ff5cb3bca6b5e31654b5ded76b05f03bff6,6/27(金) 13:50
