scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,22:16,local,地域,1,RKB毎日放送,プール授業で児童25人が”手に湿疹としびれ”　原因はプールサイドに手をついたことによる圧迫痕の可能性　北九州市教委が会見,263,https://news.yahoo.co.jp/articles/ac030434ab3e7600665a4ae36952adba597bcdfe,6/27(金) 13:04
2025-06-27,22:16,local,地域,2,FBS福岡放送,【詳しく】“絶景スライダー”で骨折　これまでに市の職員を含む3人が骨折していた　北九州市に情報,151,https://news.yahoo.co.jp/articles/d5a8f0d8c211cc2a362aebb222f68f32d621fb37,6/27(金) 17:32
2025-06-27,22:16,local,地域,3,BSS山陰放送,「コメ農家としては大打撃…」観測史上最も早い6月の梅雨明け　水不足・高温による収量や品質への影響懸念　「コメ不足に拍車をかけるのでは」農家不安,124,https://news.yahoo.co.jp/articles/c05cabcd375a83a61dea4c116c0cfc42e6aa1399,6/27(金) 15:24
2025-06-27,22:16,local,地域,4,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,113,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-27,22:16,local,地域,5,RBC琉球放送,「こんな状態で始められます?」空席だらけの県議会に議長がチクリ 出席してもウトウト夢の中,107,https://news.yahoo.co.jp/articles/30828869b0496911975aea962f76b9f87a8ece99,6/27(金) 6:02
2025-06-27,22:16,local,地域,6,テレビ静岡NEWS,学歴詐称疑惑の市長が会見開催へ　「説明できることは説明していこうと考えている」　当初は「怪文書」と切り捨てるも急遽方針転換　大学ホームページによると卒業証明書は即日発行可能,78,https://news.yahoo.co.jp/articles/b2d8c778d21318b9ad680a35a6322151023e305a,6/27(金) 13:24
2025-06-27,22:16,local,地域,7,MBSニュース,【速報】「イノシシのわなを見に行ったきり帰ってこない」山中で高齢男性2人が死亡　側溝の中で倒れた状態などで発見　イノシシに襲われたか　徳島市,77,https://news.yahoo.co.jp/articles/1f907cb9a3de59605412b79d3b10e447917baf80,6/26(木) 22:33
2025-06-27,22:16,local,地域,8,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,69,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-27,22:16,local,地域,9,FBS福岡放送,【速報】「水門を清掃中に赤ちゃんの遺体」へその緒がついた男の赤ちゃんを発見　筑後川に流れ込む水路　福岡,64,https://news.yahoo.co.jp/articles/2ea07447cea878c50edd1cd21eed8e369ddb336d,6/27(金) 15:48
2025-06-27,22:16,local,地域,10,テレビ静岡NEWS,疑惑の田久保市長がSNSで7月2日の会見を明言　学歴詐称の疑い晴れるか　卒アルや証書を持参予定も市議会側は卒業証明書の提出求める,61,https://news.yahoo.co.jp/articles/2c066af7b0047365978ab070a5c60afb98c2c710,6/27(金) 19:27
2025-06-27,22:16,local,地域,11,静岡朝日テレビ,【詳報】“学歴詐称”疑惑の伊東市長が会見へ　「違う方向に話が飛び火」　卒業証書見た議長「チラ見。大学名書いてない」　静岡・伊東市,50,https://news.yahoo.co.jp/articles/793b884f7c47646d6f88ddeddf6c0ab270f00693,6/27(金) 21:59
2025-06-27,22:16,local,地域,12,HTB北海道ニュース,北海道ニセコ町で森林伐採に続き再び違法行為が…コンドミニアム運営の中国人女性「町の所有地と知らず」,50,https://news.yahoo.co.jp/articles/a6c3665ca71ab2f05e50ef9c8d4250cd4839442c,6/27(金) 17:56
