scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,00:08,sports,スポーツ,1,スポーツ報知,橋本聖子氏　ＪＯＣ初の女性会長に選出…山下泰裕氏の後任,141,https://news.yahoo.co.jp/articles/4d9f734118df8073e50d783dbf6e567afecc5aee,6/26(木) 19:57
2025-06-27,00:08,sports,スポーツ,2,デイリー新潮,佐々木朗希「60日間の負傷者リスト」入りで“今季絶望”か…ロッテOB投手は「新人賞どころか1シーズン投げ切れるか不安だった」,123,https://news.yahoo.co.jp/articles/744f47688f6cd352f4fd5fe6e6f7c1d9327f0e76,6/26(木) 6:10
2025-06-27,00:08,sports,スポーツ,3,THE DIGEST,打率.372も…先発機会が少ないキム・ヘソン「こんなことならトレードに出してくれ」韓国メディアからドジャース退団を願う声,90,https://news.yahoo.co.jp/articles/ee63818cc9d22b6d13026ec902d55badc50355a1,6/26(木) 21:18
2025-06-27,00:08,sports,スポーツ,4,東スポWEB,【ＭＬＢ】キム・ヘソンを差し置いてコンフォートの起用に「これは差別だ」韓国メディア怒り,80,https://news.yahoo.co.jp/articles/f2133d962aafff684f45745196ab435338d034d4,6/26(木) 14:26
2025-06-27,00:08,sports,スポーツ,5,サンケイスポーツ,巨人・阿部監督、チームにムチ入れる！「もう後半だから。みんなの尻をたたいてやらせる」　昨季は交流戦終了時点貯金1からリーグV,60,https://news.yahoo.co.jp/articles/6af025ce22d7fc9cf5418e1c8760b0c535ce1665,6/26(木) 22:24
2025-06-27,00:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,イチロー、松井秀喜、松坂大輔、松井稼頭央が夢の共演！高校野球女子選抜とのエキシビションマッチ、名古屋での開催決定,57,https://news.yahoo.co.jp/articles/2fe50e77e1e83d3f99e5b7b32827196be668d4f5,6/26(木) 15:00
2025-06-27,00:08,sports,スポーツ,7,東スポWEB,【Ｆ１】「角田裕毅に最後通告」と海外メディア　今後２レース低迷なら途中解雇へ,57,https://news.yahoo.co.jp/articles/583780973fb6807f2c94a99cb11e534c9380d968,6/26(木) 11:21
2025-06-27,00:08,sports,スポーツ,8,東スポWEB,橋本聖子氏　ＪＯＣ会長と参院議員の二刀流に意欲　選挙の結果次第だが「どちらの業務もやり遂げる」,55,https://news.yahoo.co.jp/articles/be8166c07c455d5df040bc171f914383741b78fd,6/26(木) 22:16
2025-06-27,00:08,sports,スポーツ,9,日刊スポーツ,大谷翔平、折り返し81試合目で驚異的「得点王」過去四半世紀の記録上回る年間158得点ペース,55,https://news.yahoo.co.jp/articles/13bf6d4c43f4c42c774c80cc310a0a8246fb8560,6/26(木) 19:00
2025-06-27,00:08,sports,スポーツ,10,産経新聞,J2ライセンスに署名へ　FC大阪、東大阪市長が拒否撤回,52,https://news.yahoo.co.jp/articles/746b9dc6d08f7cd36eff6d26f6794b1cdf83c15c,6/26(木) 21:20
2025-06-27,00:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,浦和レッズ、メキシコのモンテレイに0－4の完敗　後半終了間際にはオフサイドで幻ゴール 3連敗でクラブW杯終える【サッカー】,51,https://news.yahoo.co.jp/articles/2e9995d871757f33cc04459b57601032c3f19f21,6/26(木) 12:00
2025-06-27,00:08,sports,スポーツ,12,ゲキサカ,ユーべのアメリカ人MFが伊料理を批判「パスタはどれも同じ味」、元伊代表GKは激怒「アメリカ人はハンバーガーしか食べない」,47,https://news.yahoo.co.jp/articles/b15cf7f54dad877ebbbb870a710b2eb329bddede,6/26(木) 22:28
2025-06-27,00:08,sports,スポーツ,13,スポニチアネックス,伊東勤氏　パ・リーグ圧勝の交流戦に“改革案”を提起「僕の個人的な考えなんですけど…」,47,https://news.yahoo.co.jp/articles/bddd8ef7c3438e84befbebf58743cdea61aee60f,6/26(木) 14:16
2025-06-27,00:08,sports,スポーツ,14,J-CASTニュース,藤浪晋太郎はどうすれば復活するのか　いつまでも直らない制球難、多くの専門家が指摘する2つの問題点,46,https://news.yahoo.co.jp/articles/5b551a4e6ea1434757be56a900ab14914332d344,6/26(木) 11:30
2025-06-27,00:08,sports,スポーツ,15,ABEMA TIMES,山本由伸、“恵みの雨”で6月初勝利！ 降雨中断で5回降板も56球無失点の省エネピッチング…ラッキーな援護点もらい7勝目,44,https://news.yahoo.co.jp/articles/31d77e5f94148f4ad33a2246fbc986f3701614c3,6/26(木) 13:46
2025-06-27,00:08,sports,スポーツ,16,CoCoKARAnext,"「前川は育てなきゃいけない選手だと…」　球界OBが藤川阪神の""ポジション問題""を指摘　右翼サトテル固定で心配される不具合「それじゃ、若手は育たん」",39,https://news.yahoo.co.jp/articles/43aaa3a8db48912d47be62d46f1d06f4143e4786,6/26(木) 12:07
2025-06-27,00:08,sports,スポーツ,17,デイリースポーツ,橋本聖子ＪＯＣ新会長「国会議員ではあるが元々はオリンピアン」議員との両立にも意欲　裏金問題もきっぱり否定「一点の曇りがあるなら立候補していない」,38,https://news.yahoo.co.jp/articles/c17326717c5466d9453a1e946bfaa9d957e1edaf,6/26(木) 22:40
2025-06-27,00:08,sports,スポーツ,18,THE DIGEST,ベッツの打撃不振に「全員が驚いている」とロバーツ監督、原因は“バレル率の低さ”と説明 「普段よりも少しボールを追いかけてしまう傾向」,35,https://news.yahoo.co.jp/articles/db766e30b2ea8e40fb4e1377f775cb18e8ef6a64,6/26(木) 20:29
2025-06-27,00:08,sports,スポーツ,19,TopNews,17歳リンドブラッド、F1へ異例昇格！マルコ「RB21はマックス専用」岩佐歩夢の昇格は？,33,https://news.yahoo.co.jp/articles/ac7905e9ccd146b08a22fc3fc9dec0cb72a37b97,6/26(木) 23:06
2025-06-27,00:08,sports,スポーツ,20,読売新聞オンライン,プロ野球あす再開、巨人は防御率トップ山崎伊織から反転攻勢へ…週末に「状態いい投手」集中,32,https://news.yahoo.co.jp/articles/052547e1123a39b4072e7d786cff370a9eb04eda,6/26(木) 20:44
2025-06-27,00:08,sports,スポーツ,21,日刊スポーツ,【中日】竜のニンジン作戦！井上監督がナインに臨時ボーナス支給を宣言　その条件とは？,32,https://news.yahoo.co.jp/articles/e4596ef2e34577b7626b98c07f55f54a5cbc4049,6/26(木) 15:07
2025-06-27,00:08,sports,スポーツ,22,日刊スポーツ,【広島】新井監督、１軍昇格を見送った林晃汰に「結果も見ている。候補にはあった」／一問一答,31,https://news.yahoo.co.jp/articles/8207ae0f394c8cf55eb61ce3b41caf24765fee7d,6/26(木) 17:28
2025-06-27,00:08,sports,スポーツ,23,日刊スポーツ,【権藤博】中日に提言…高橋宏斗は別格、打の軸は細川成也「チョロチョロ動けばこれまでと同じ」,30,https://news.yahoo.co.jp/articles/fbded59be27901abc323006b1ff1225fea2279b6,6/26(木) 19:57
2025-06-27,00:08,sports,スポーツ,24,デイリー新潮,ドジャース首脳陣が「痛みはない」と断言も「佐々木朗希」はなぜ復活できない？　ロッテOB投手は「ケガとうまく付き合った経験がない」と指摘,30,https://news.yahoo.co.jp/articles/9d78c6016ea1f406011673462cbedf5ea713f1f0,6/26(木) 6:11
2025-06-27,00:08,sports,スポーツ,25,東スポWEB,【阪神】藤川監督が〝守備位置変更なし〟を明言「迷わせない方針が必要」,30,https://news.yahoo.co.jp/articles/b580ef0c6a4a0f3ca01d6e3852f69074f302120b,6/26(木) 5:02
2025-06-27,00:08,sports,スポーツ,26,スポニチアネックス,平本蓮「今高みの見物をしている」　注目される復帰戦の相手は…「とりあえず今は闘わせてる状態ですね」,29,https://news.yahoo.co.jp/articles/1ba6ca7386e91c398a1d4f275006f9fb83f41538,6/26(木) 22:07
2025-06-27,00:08,sports,スポーツ,27,日刊スポーツ,【ヤクルト】安心してください、巻き返しますよ！高津監督「明るく元気に」下を向かず27日阪神戦へ,29,https://news.yahoo.co.jp/articles/0dbabf324278c2e133e861e6b4890923c30d2937,6/26(木) 18:07
2025-06-27,00:08,sports,スポーツ,28,ベースボールキング,今年のセ・リーグを制するチームはどこに？谷繁氏「ドラゴンズまでチャンスはある」,29,https://news.yahoo.co.jp/articles/bb694c30fecea67410b81647b77d7037e0108396,6/26(木) 19:23
2025-06-27,00:08,sports,スポーツ,29,SOCCER DIGEST Web,「これほど実力差が大きいとは」「日本はアジアでは最強なのに…」浦和がまさかの０－４完敗で海外驚き、３戦全敗で終焉「モンテレイが強すぎた」【クラブW杯】,28,https://news.yahoo.co.jp/articles/e0487d4dcb2b16f0a6679ea1437b78660ae72d9b,6/26(木) 12:23
2025-06-27,00:08,sports,スポーツ,30,スポニチアネックス,横浜高の遊撃に2年連続スーパー1年生入部　高校野球大好き芸人「Bチームでも県の決勝まで…」,28,https://news.yahoo.co.jp/articles/3bb79bf5d4c75e4c457cee6dc3184fd79196436f,6/26(木) 20:07
2025-06-27,00:08,sports,スポーツ,31,Full-Count,タティスJr.が抱える“負債”　2.8億円の受け取りが49億円に…米会社に怒りの訴え,28,https://news.yahoo.co.jp/articles/a3174bcb25c92d6ce8ce82e12bd96ccc00da7ad3,6/26(木) 20:03
2025-06-27,00:08,sports,スポーツ,32,Full-Count,大谷出場ド軍戦、突然の大雨で珍事発生　二塁手がフライ見失いド軍2点先制…球場騒然,26,https://news.yahoo.co.jp/articles/1ca07af88c3979700d8b7532d1e1f1d7ad09dc41,6/26(木) 10:54
2025-06-27,00:08,sports,スポーツ,33,毎日新聞,札幌でもう一度の声も　JOC橋本聖子新会長「五輪招致は使命」,26,https://news.yahoo.co.jp/articles/cc354c42bf767f7bd699586ddb2fe7f459171063,6/26(木) 22:17
2025-06-27,00:08,sports,スポーツ,34,デイリースポーツ,広島・新井監督　久保の昇格理由を説明「今まで大盛がやっていたところ」「晃汰も候補にはあったけど…」,25,https://news.yahoo.co.jp/articles/050e80fc77d7660d0af55564179448cf9dc89b4b,6/26(木) 18:23
2025-06-27,00:08,sports,スポーツ,35,西スポWEB OTTO！,同時V率は予想外？の「38％」　ソフトバンク、交流戦優勝年のパ・リーグ最終順位　初優勝の2008年はまさかのリーグ最下位,25,https://news.yahoo.co.jp/articles/40fed334f66bb0cd17241ebf8b1f9c50debe94a0,6/26(木) 22:00
