scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,21:13,life,ライフ,1,Harper’s BAZAAR（ハーパーズ バザー）,最も「がん」のリスクを高めるハンバーガーは？ 「マクドナルド」や「バーガーキング」は？ アメリカの新研究が話題に,94,https://news.yahoo.co.jp/articles/e746c8ad296035e534cf8541274e09810e8d9402,6/27(金) 19:20
2025-06-27,21:13,life,ライフ,2,オトナンサー,夜に車運転中、路上に“寝そべる人”ひいてしまった…気付かなかった自分が100％悪い？　過失割合を弁護士に聞く,35,https://news.yahoo.co.jp/articles/fb4c842b24725fe4d25fccb6314dc7c7b4affebf,6/27(金) 7:10
2025-06-27,21:13,life,ライフ,3,女子SPA！,57歳独身、会社も婚活も白髪染めもやめてわかった「世間の呪いから自由になること」,29,https://news.yahoo.co.jp/articles/0cfa562a5dec485494b4bc4f2a51627ea607acfc,6/27(金) 15:46
2025-06-27,21:13,life,ライフ,4,with online,「家でだけキレる子ども」が急増中？ 親が見逃しがちな、暴言の裏に隠された“本当の問題”,25,https://news.yahoo.co.jp/articles/2aef33c2bb17bf5eb6e0ced8770c097357f9cd6f,6/27(金) 20:01
2025-06-27,21:13,life,ライフ,5,プレジデントオンライン,回転寿司の「皿の色」までチェックする59歳婚活男性…年収1400万円「哀しきドケチモンスター」が支払った代償,25,https://news.yahoo.co.jp/articles/372f502f22d3b808565256642cffc8764040d3b0,6/27(金) 16:17
2025-06-27,21:13,life,ライフ,6,産経新聞,「中国でも元気で」白浜パンダ４頭　公開最終日に1400人が列　アドベンチャーワールド,24,https://news.yahoo.co.jp/articles/1a52696399b269f68057fac5c4f787132549d620,6/27(金) 11:19
2025-06-27,21:13,life,ライフ,7,Hint-Pot,年間150万円超でも「無駄じゃない」　推し活は「生きるモチベーション」…時間やお金を惜しみなく使えるワケ,23,https://news.yahoo.co.jp/articles/ecf1b498e8a245a793c1e26ed1dbe15f3389b1e6,6/27(金) 19:10
2025-06-27,21:13,life,ライフ,8,週刊SPA!,“おくりびと”の女性が、“ヌードモデル”としての活動をはじめたきっかけは…「裸になることに抵抗はなかった」,21,https://news.yahoo.co.jp/articles/8b1770d0336b75b17da714fe36eb9d0a5d8ff818,6/27(金) 15:54
2025-06-27,21:13,life,ライフ,9,ファイナンシャルフィールド,「手取り19万円」の会社に就職。家賃8万円なので「11万円も好きに使える」と思ったら、生活が苦しくてビックリ！ 1人暮らしってこんなにお金が飛んでいくの？ 手取りに対して“家賃”が高すぎるでしょうか？,20,https://news.yahoo.co.jp/articles/fba297657bb37baa536e6950d071f6ea407f3232,6/27(金) 14:10
2025-06-27,21:13,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"バカでした…60歳定年で手にした〈退職金2,500万円〉が半年で〈350万円〉に激減。「元・銀行員のプライド」が砕け散る",20,https://news.yahoo.co.jp/articles/f713f97100df49b2c2876963b9a10b3873f47d18,6/27(金) 5:02
2025-06-27,21:13,life,ライフ,11,ねとらぼ,交通系ICカードが鉄道で使える都道府県を地図に描いたら……　「まじ？」“まさかの結果”に「かなしいなあ」,17,https://news.yahoo.co.jp/articles/19175531a9f3f0d0814f4736e23c96bbb606512f,6/27(金) 7:00
2025-06-27,21:13,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,激務、低賃金、非正規労働…みんなが必要としているのに、なぜ軽んじられる？「エッセンシャルワーカー」と「人件費」の矛盾,16,https://news.yahoo.co.jp/articles/e260988213a5f73fce153207e83873b5dafb32ce,6/27(金) 10:02
2025-06-27,21:13,life,ライフ,13,産経新聞,秋篠宮さまによる国事行為臨時代行を閣議決定　天皇、皇后両陛下のモンゴルご訪問中,15,https://news.yahoo.co.jp/articles/3e76f86dcf658217def5bc37486ffaecd956e47d,6/27(金) 17:34
