scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,20:07,world,国際,1,毎日新聞,日本人の児童買春で、在ラオス日本大使館が注意喚起　SNS投稿受け,217,https://news.yahoo.co.jp/articles/fa8eaf0fcb2baf4d9d380e97547657e4fb81e0d6,6/27(金) 13:12
2025-06-27,20:07,world,国際,2,文春オンライン,「パンッ！パンッ！パンッ！」7歳の娘をレイプ殺害した性犯罪者を“法廷で射殺”…前代未聞の事件を起こした『母親のその後』（海外・昭和56年）,93,https://news.yahoo.co.jp/articles/282a897c10b2179bfe784572ca0374622b5d3315,6/27(金) 11:12
2025-06-27,20:07,world,国際,3,時事通信,イラン攻撃支持のG7を評価　「日本は正しい側にいる」　イスラエル大使,79,https://news.yahoo.co.jp/articles/a780e3f17c4ebc1dddac5aadaac2be748bda501a,6/27(金) 17:11
2025-06-27,20:07,world,国際,4,日テレNEWS NNN,イスラエル駐日大使　イランの核開発計画“認めることは決してない”と警告,48,https://news.yahoo.co.jp/articles/77be7436668fabb780faff225da047acd122a491,6/27(金) 19:06
2025-06-27,20:07,world,国際,5,共同通信,米軍攻撃「日本もっと声上げて」　イラン駐日大使,40,https://news.yahoo.co.jp/articles/f4ce5b1a900a20ccfc43b2014bb67811fe184b13,6/27(金) 19:39
2025-06-27,20:07,world,国際,6,共同通信,EU、ウクライナ支援一致できず　再び足並みに乱れ,40,https://news.yahoo.co.jp/articles/5b109858102b4f7f4d1e981f9754c2be75591fcf,6/27(金) 6:46
2025-06-27,20:07,world,国際,7,Wedge（ウェッジ）,〈日本はさらなる償いをするべきだ〉と明言する韓国・李在明大統領、日本との関係改善の行方は？,40,https://news.yahoo.co.jp/articles/e8c274aae94618d6e587f80cd17f842befa4ea80,6/27(金) 5:32
2025-06-27,20:07,world,国際,8,ＡＦＰ＝時事,ハメネイ師、米国は「何も得られなかった」 停戦後初の声明,39,https://news.yahoo.co.jp/articles/602945481e13aeab2310667bc1e4b6e962f0b561,6/26(木) 20:31
2025-06-27,20:07,world,国際,9,Wedge（ウェッジ）,プーチンの大誤算、軍で起こっている異常事態！兵士、戦車の膨大な喪失…ロシア軍は本当に強いのか？,28,https://news.yahoo.co.jp/articles/044bc4df0e3f51234c259f3d70f1e84790660dff,6/27(金) 5:36
2025-06-27,20:07,world,国際,10,デイリー新潮,「日本全土をいつでも空襲できる状態になりかねない」　中国の海軍の実力は「侮れない」　現役自衛官が解説,27,https://news.yahoo.co.jp/articles/1160d6438d077c5946864fe3b83dcbd907130729,6/27(金) 6:06
2025-06-27,20:07,world,国際,11,BBC News,トランプ氏、イラン攻撃を原爆投下になぞらえる　広島・長崎で怒りの声,24,https://news.yahoo.co.jp/articles/91924e18acb90e1fea6df82a8b80e3faef473eb1,6/27(金) 17:28
2025-06-27,20:07,world,国際,12,テレビ朝日系（ANN）,ブラッド・ピットさん宅に空き巣　ツアー中狙ったか…同時間帯に東京で舞台挨拶　セレブ被害が多発,23,https://news.yahoo.co.jp/articles/5b19559739b43244dd8291a4ceda04565dcb30e8,6/27(金) 8:24
2025-06-27,20:07,world,国際,13,ＡＦＰ＝時事,マクロン大統領「最悪のシナリオ」はイランのNPT脱退,22,https://news.yahoo.co.jp/articles/51d37aca5f1d1f653a400d04160a5e2bc429f97f,6/27(金) 14:34
