scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,20:07,TTL,総合,1,毎日新聞,生活保護費減額は違法　最高裁が初の統一判断　受給者の勝訴確定,1176,https://news.yahoo.co.jp/articles/175ff8ed3a42166196bdc06b934eaa22354e53b4,6/27(金) 15:02
2025-06-27,20:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】生活保護費引き下げ取り消し訴訟　最高裁が「支給額の引き下げは違法」と判決 「厚生労働大臣の判断に過程と手続きに過誤、欠落」,540,https://news.yahoo.co.jp/articles/930e9a0505ce76bd53be612be21582d1ad60762f,6/27(金) 16:45
2025-06-27,20:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】白石隆浩死刑囚（34）の死刑執行 座間男女9人殺害事件　「捕まっていなければ…」約20回の面会で記者に語っていたこと　SNSで自殺願望ある人を誘い出す,408,https://news.yahoo.co.jp/articles/5e30d8ba75f05f20d7151f30af7b2b2a1c95bbf1,6/27(金) 9:18
2025-06-27,20:07,TTL,総合,4,日刊スポーツ,辛坊治郎氏、日本は「とんでもなく貧乏になってる」「誰のせい？」　海外訪問で実感,352,https://news.yahoo.co.jp/articles/afd8aea6877198f3b0cc9781e556fb1e03cd48a3,6/27(金) 15:35
2025-06-27,20:07,TTL,総合,5,スポニチアネックス,松岡昌宏　TOKIO解散を謝罪「ふがいない終わり方で申し訳ない」約20分間、解散後初めて心境語る,345,https://news.yahoo.co.jp/articles/a1e68b7a9b20eede6b1936547dd6baf3c17b8242,6/27(金) 19:05
2025-06-27,20:07,TTL,総合,6,RKB毎日放送,プール授業で児童25人が”手に湿疹としびれ”　原因はプールサイドに手をついたことによる圧迫痕の可能性　北九州市教委が会見,300,https://news.yahoo.co.jp/articles/ac030434ab3e7600665a4ae36952adba597bcdfe,6/27(金) 13:04
2025-06-27,20:07,TTL,総合,7,デイリースポーツ,「秒で終わる話では？」女性市長「東洋大卒業」に学歴詐称疑惑→即答せず「法的手続き」とＳＮＳに　「Ｘに証書アップしたら？」ゴゴスマ→証書即日５００円と紹介,237,https://news.yahoo.co.jp/articles/e109264bf73abace22f37cf8f55dad89b1f68969,6/27(金) 16:20
2025-06-27,20:07,TTL,総合,8,朝日新聞,女児盗撮の教員「学校のデジカメ使って撮影」　自宅からは備品押収,232,https://news.yahoo.co.jp/articles/0c8eb6de4da50c3adee08a5873f75dde202028bc,6/27(金) 17:55
2025-06-27,20:07,TTL,総合,9,毎日新聞,日本人の児童買春で、在ラオス日本大使館が注意喚起　SNS投稿受け,217,https://news.yahoo.co.jp/articles/fa8eaf0fcb2baf4d9d380e97547657e4fb81e0d6,6/27(金) 13:12
2025-06-27,20:07,TTL,総合,10,東海テレビ,「自分の子供が被害者かも…」盗撮容疑で逮捕された教師が勤める小学校で保護者説明会 着換え必要な体育を中止,211,https://news.yahoo.co.jp/articles/a1de3b1d5a782f7a8b575ac8f5bc5b565de5685a,6/27(金) 7:19
2025-06-27,20:07,TTL,総合,11,オリコン,『北斗の拳』18年ぶり新作アニメ来年放送　新スタッフ・キャストで7月に情報公開,204,https://news.yahoo.co.jp/articles/9852c5f0ef00fac051720d0f1ffe914abfdf5383,6/27(金) 10:00
2025-06-27,20:07,TTL,総合,12,よろず～ニュース,立民・野田代表「生まれ変わったニュー蓮舫」に期待「党勢拡大のために力を尽くして欲しい」,193,https://news.yahoo.co.jp/articles/ec653df4f8e72af0a8a0f56884ff0286ef766b2e,6/27(金) 14:53
2025-06-27,20:07,TTL,総合,13,毎日新聞,蓮舫氏「もう一回戻らせて」　東京・自由が丘で街頭演説　参院選,190,https://news.yahoo.co.jp/articles/da0b8702c7fffeae3bd86813264ec8e7ca511263,6/27(金) 18:14
2025-06-27,20:07,TTL,総合,14,毎日新聞,生活保護減額訴訟　最高裁が統一判断へ　違法なら給付行政に影響,185,https://news.yahoo.co.jp/articles/964d6475b3c3dbff2ae730a3635189af81d928f2,6/27(金) 5:00
2025-06-27,20:07,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】西日本各地で“史上最短”梅雨明け,170,https://news.yahoo.co.jp/articles/9b9e3ba4f70a3d3ddca6e050d57bbda018fd994a,6/27(金) 11:00
2025-06-27,20:07,TTL,総合,16,BSS山陰放送,「コメ農家としては大打撃…」観測史上最も早い6月の梅雨明け　水不足・高温による収量や品質への影響懸念　「コメ不足に拍車をかけるのでは」農家不安,168,https://news.yahoo.co.jp/articles/c05cabcd375a83a61dea4c116c0cfc42e6aa1399,6/27(金) 15:24
2025-06-27,20:07,TTL,総合,17,スポニチアネックス,古舘伊知郎、自公の2万円給付案に怒り「こんなんじゃダメ！」「消費税減税の一択でしょう？」,165,https://news.yahoo.co.jp/articles/9c214522ae5d77f3a3a3a64af187e49f5676ada1,6/27(金) 19:03
2025-06-27,20:07,TTL,総合,18,東スポWEB,【ＭＬＢ】ジャイアンツのイ・ジョンフは「大谷翔平と肩を並べた！」「大谷をとらえた」韓国報道,160,https://news.yahoo.co.jp/articles/4d7e46b807d66dccaab334c59686483b0597d33c,6/27(金) 17:16
2025-06-27,20:07,TTL,総合,19,女性自身,「お前が出ていけ」へずまりゅうへの“痛烈批判動画”が炎上の奈良市議　釈明動画で謝罪も呈した「鹿パトロールへの苦言」,151,https://news.yahoo.co.jp/articles/53d2eb23ae238534b8aa8ea4a49d1f2238ed4530,6/27(金) 18:08
2025-06-27,20:07,TTL,総合,20,FBS福岡放送,【詳しく】“絶景スライダー”で骨折　これまでに市の職員を含む3人が骨折していた　北九州市に情報,145,https://news.yahoo.co.jp/articles/d5a8f0d8c211cc2a362aebb222f68f32d621fb37,6/27(金) 17:32
2025-06-27,20:07,TTL,総合,21,共同通信,小泉農相、EUの動きは「遺憾」　ウナギ「絶滅の恐れはない」強調,138,https://news.yahoo.co.jp/articles/0355319ef2c22b930defa8237e966f51d3990c04,6/27(金) 12:15
