scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,14:09,business,経済,1,みんかぶマガジン,「消費税を守る」自民・森山裕幹事長の発言が波紋　「完全なる老害」「自民党終わっている」…減税しても国は崩壊しない3つの理由,142,https://news.yahoo.co.jp/articles/ef1cd7fca368e681f31474063dcddc310356b38e,6/27(金) 9:10
2025-06-27,14:09,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均株価がおよそ5か月ぶりに4万円を回復,115,https://news.yahoo.co.jp/articles/8ce3a842d0351108886f6f2d5a0b9eebae9f1dca,6/27(金) 9:08
2025-06-27,14:09,business,経済,3,読売新聞オンライン,東京の平均月給はニューヨークの半分…２０１２年で同程度だったのが今や世界６９都市中３８位に,86,https://news.yahoo.co.jp/articles/0bedad3c9456e42fdfc65c03b117c88a8da02a2f,6/26(木) 20:57
2025-06-27,14:09,business,経済,4,日刊自動車新聞,パイオニア、台湾のイノラックスグループ傘下へ　1636億円で欧州ファンドから譲渡,68,https://news.yahoo.co.jp/articles/870ee8987e639d32f4cae85f7e7e7f3416fc4d8b,6/26(木) 18:51
2025-06-27,14:09,business,経済,5,ベストカーWeb,AT車で事足りる現代だけど……MT車はこれからどうなっちゃうの,50,https://news.yahoo.co.jp/articles/c8a3b3da72f54651b2f2c11b07446151134a3549,6/27(金) 9:00
2025-06-27,14:09,business,経済,6,TBS NEWS DIG Powered by JNN,「ニトリ」の家電が好調な理由 大型家電に本格参入、洗濯機の売り上げが2倍に “ちょうどいい”価格?【Nスタ解説】,43,https://news.yahoo.co.jp/articles/0402efeb4981ade6514bcdf8e7d13c84ca48c1e6,6/26(木) 19:34
2025-06-27,14:09,business,経済,7,MBSニュース,「日本は『物流後進国』意識を変えないといけない」専門家と考える持続可能な物流　どうなる？置き配の標準化　対面手渡しは有料オプション？【専門家の目】,42,https://news.yahoo.co.jp/articles/77d57d6716298accd32d05dae2658433077eaaec,6/27(金) 11:02
2025-06-27,14:09,business,経済,8,ファイナンシャルフィールド,「今年のボーナス50万円だった」と落ち込む兄。私は毎年「20万円」以下なのですが、平均と比べて少ないのでしょうか？ 2024年の“夏のボーナス”平均とも比較,35,https://news.yahoo.co.jp/articles/55b7828662505a30317bcb9146990d5cc72643fe,6/27(金) 11:40
2025-06-27,14:09,business,経済,9,集英社オンライン,〈またJAか…〉コメ価格「決して高いとは思っていない」代表発言に、システム開発巡る200億円損失穴埋め…無責任体質がはびこる組織に求められる改革とは,35,https://news.yahoo.co.jp/articles/8480c6aee0a679c12d91438aae4f6f4d4a0c0761,6/27(金) 7:02
2025-06-27,14:09,business,経済,10,日テレNEWS NNN,備蓄米調達でライス大盛り値下げ　ほっかほっか亭,34,https://news.yahoo.co.jp/articles/2d5eb493b6840e04a29fecebcf503e07166e8ef0,6/26(木) 14:05
2025-06-27,14:09,business,経済,11,マネーポストWEB,東京都が人口減少に転じるのは時間の問題…それでも「東京一極集中」が続いている本当の理由,34,https://news.yahoo.co.jp/articles/ab3a0a4b1895fc0f92539288d96f699c455082db,6/27(金) 6:58
