scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,17:10,sports,スポーツ,1,日刊スポーツ,王貞治氏、プロ野球チーム数拡大案語る「あと４つぐらい増やしたい、20チームくらいに」,127,https://news.yahoo.co.jp/articles/098e3867709ab350c33cd06765edc953a3f767c9,6/27(金) 14:49
2025-06-27,17:10,sports,スポーツ,2,SOCCER DIGEST Web,「日本の怒りが大爆発！」W杯アジア最終予選のベスト11候補46人に日本からまさかの４人のみで物議！森保Jに“０－10”のインドネシアがなぜ５人？「はるかに成績が悪かった」,109,https://news.yahoo.co.jp/articles/2f25eaff54b51531d57f0c6bf63b157e3bae18d2,6/27(金) 12:07
2025-06-27,17:10,sports,スポーツ,3,Full-Count,セ・リーグがDH導入しない理由　交流戦パ圧勝も…元優勝監督が力説「僕はまだ反対」,90,https://news.yahoo.co.jp/articles/d9758edb205468c292cd59e1abecb075bcdc340f,6/27(金) 14:13
2025-06-27,17:10,sports,スポーツ,4,東スポWEB,大谷翔平　球宴出場でファンに感謝も…韓国メディア「大谷は２位」「スターの中のスターはジャッジ」,85,https://news.yahoo.co.jp/articles/fbf5c2b658ff821d645b2b769434c8126a329de4,6/27(金) 16:26
2025-06-27,17:10,sports,スポーツ,5,AERA DIGITAL,低迷する中日に今オフ激震？　松葉貴大、柳裕也がFAで流出危機　「宣言すれば争奪戦は必至」の声,67,https://news.yahoo.co.jp/articles/b350027e81bac79b87fd23133bad8df9e9d85374,6/27(金) 12:41
2025-06-27,17:10,sports,スポーツ,6,日刊スポーツ,青柳晃洋３Ａから２Ａに降格　３Ａで防御率７・45　昨オフに阪神からフィリースとマイナー契約,67,https://news.yahoo.co.jp/articles/47e0537934a68e2813ea3aa0e792b8d06f1829ba,6/27(金) 11:11
2025-06-27,17:10,sports,スポーツ,7,J-CASTニュース,なぜキム・ヘソンを試合に出さない？米メディアも起用法にブーイング...不調・コンフォート起用で「キムは不利益」,64,https://news.yahoo.co.jp/articles/d68744b446d1962dc7f316b9ea75c7668697ea75,6/27(金) 11:47
2025-06-27,17:10,sports,スポーツ,8,中日スポーツ,【中日】宇佐見真吾、辻本倫太郎を出場選手登録、辻本は2軍で68打数23安打で3割3分8厘、出塁率3割9分5厘,58,https://news.yahoo.co.jp/articles/a8df04dbc5abfb9fe9ad08b38af515e5caf5dbf2,6/27(金) 16:14
2025-06-27,17:10,sports,スポーツ,9,AERA DIGITAL,最も捕手の競争が激しい巨人　大城でも小林でもない…他球団が「トレードで欲しい」と絶賛する「5人目の捕手」,56,https://news.yahoo.co.jp/articles/19abf995ccae365dc5cf684a0ee49a7fa1510574,6/27(金) 11:32
2025-06-27,17:10,sports,スポーツ,10,東スポ競馬,クロワデュノールは１０・５凱旋門賞挑戦へ！　鞍上は引き続き北村友一　日本馬の悲願達成を目指す,55,https://news.yahoo.co.jp/articles/20dcb6894a69881260dc2c8c08846bd9a99c736d,6/27(金) 16:13
2025-06-27,17:10,sports,スポーツ,11,J-CASTニュース,ノッコン寺田、経営する飲食店・店長が「泥沼W不倫」！　「閉店危機」の裏切り行為に激怒、「鉄拳」制裁,55,https://news.yahoo.co.jp/articles/4f5d89962ecd39b3599c8a0ac986d4c14c1c25dd,6/27(金) 12:15
2025-06-27,17:10,sports,スポーツ,12,Full-Count,青柳晃洋、3Aから2Aに降格…球団発表　防御率7.45と苦戦も“先発転向”初戦で4回無失点,53,https://news.yahoo.co.jp/articles/22a1f2f4c5b1a83879d7bb5ae0db033b78aa92a0,6/27(金) 11:26
2025-06-27,17:10,sports,スポーツ,13,CoCoKARAnext,大谷翔平の“米殿堂入り”は「できない」　米識者が思わぬ論争を展開「勝つためにドジャースに行った。減点すべきだ」,50,https://news.yahoo.co.jp/articles/8d4c81e73d42755427b23233ba9e3a5a3c44a987,6/27(金) 5:30
2025-06-27,17:10,sports,スポーツ,14,CoCoKARAnext,二刀流再始動で疑問噴出！ 「大谷ルール」でド軍が受ける“恩恵”に元MLB社長が異論「ベンチが手薄にもならない。ドジャースに有利」,48,https://news.yahoo.co.jp/articles/64f186097a745f3fb1ce3bd591c2276f0fd9aa05,6/27(金) 6:04
2025-06-27,17:10,sports,スポーツ,15,THE DIGEST,ドジャースの“新星”キム・ヘソン、米メディアが新人王候補に選出！ 驚異の打率.372でナ・リーグに旋風「強烈なインパクトを残した」,47,https://news.yahoo.co.jp/articles/badfffcdf86954fcb2313012c2e575cd024beec4,6/27(金) 15:05
2025-06-27,17:10,sports,スポーツ,16,ENCOUNT,BreakingDown本編では流せなかった“本物の不良”が大暴れ　「きさん震えよんか」ひな壇から突き落とし踏みつけ,46,https://news.yahoo.co.jp/articles/386146bcd14599f8a062aee0bae6ab804e86a4c8,6/27(金) 11:40
2025-06-27,17:10,sports,スポーツ,17,Full-Count,西武の剛腕はMLBで「十分通用する」　元巨人左腕が「すぐ行ったほうがいい」と推すワケ,43,https://news.yahoo.co.jp/articles/ece6cc86c2b06e76e4156fc447e466ebe93ac379,6/27(金) 12:04
2025-06-27,17:10,sports,スポーツ,18,RONSPO,「もう優勝は阪神だ。巨人は立て直し策が見えてこない」球界大御所が“忖度なし”のリーグ戦再開展望,40,https://news.yahoo.co.jp/articles/65b468318882987dd4a456213179896b8ae30d1c,6/27(金) 6:32
2025-06-27,17:10,sports,スポーツ,19,J-CASTニュース,巨人、トレードあるとしたら？...リーグ連覇に向けて　いま出場機会に恵まれない実力者は候補か,40,https://news.yahoo.co.jp/articles/b0d407ad56d8787d88d23f0412beeffe5461855d,6/27(金) 15:13
2025-06-27,17:10,sports,スポーツ,20,Full-Count,メジャーに新たな“怪物”登場　先発で164キロ…ファンも驚愕「ヤバいヤツが出てきた」,39,https://news.yahoo.co.jp/articles/473f65aa0b7dd85bf42d685c1579d686424d6ac1,6/27(金) 15:45
2025-06-27,17:10,sports,スポーツ,21,スポーツ報知,橋本聖子氏　ＪＯＣ初の女性会長に選出…山下泰裕氏の後任,39,https://news.yahoo.co.jp/articles/4d9f734118df8073e50d783dbf6e567afecc5aee,6/26(木) 19:57
