scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,08:08,sports,スポーツ,1,Full-Count,大谷翔平が“打者天国”で2戦ぶり28号　ブルペンの同僚が捕球…リーグトップ独走、敵地騒然,154,https://news.yahoo.co.jp/articles/13113fd1a138d5c52f0d86fb670190605c8dc49a,6/27(金) 5:51
2025-06-27,08:08,sports,スポーツ,2,CoCoKARAnext,大谷翔平の“米殿堂入り”は「できない」　米識者が思わぬ論争を展開「勝つためにドジャースに行った。減点すべきだ」,90,https://news.yahoo.co.jp/articles/8d4c81e73d42755427b23233ba9e3a5a3c44a987,6/27(金) 5:30
2025-06-27,08:08,sports,スポーツ,3,RONSPO,「もう優勝は阪神だ。巨人は立て直し策が見えてこない」球界大御所が“忖度なし”のリーグ戦再開展望,81,https://news.yahoo.co.jp/articles/65b468318882987dd4a456213179896b8ae30d1c,6/27(金) 6:32
2025-06-27,08:08,sports,スポーツ,4,CoCoKARAnext,二刀流再始動で疑問噴出！ 「大谷ルール」でド軍が受ける“恩恵”に元MLB社長が異論「ベンチが手薄にもならない。ドジャースに有利」,69,https://news.yahoo.co.jp/articles/64f186097a745f3fb1ce3bd591c2276f0fd9aa05,6/27(金) 6:04
2025-06-27,08:08,sports,スポーツ,5,スポーツ報知,橋本聖子氏　ＪＯＣ初の女性会長に選出…山下泰裕氏の後任,56,https://news.yahoo.co.jp/articles/4d9f734118df8073e50d783dbf6e567afecc5aee,6/26(木) 19:57
2025-06-27,08:08,sports,スポーツ,6,RONSPO,今日オーストリアGP開幕も角田裕毅が大ピンチ？！レッドブルが17歳“超新星”リンドブラッドの英国GPフリー走行1回目への抜擢を決めて立場が微妙に,55,https://news.yahoo.co.jp/articles/ad96c9c29afca47ebbc31224760ecc0cefb41d4a,6/27(金) 6:00
2025-06-27,08:08,sports,スポーツ,7,東スポWEB,【ＭＬＢ】キム・ヘソンを差し置いてコンフォートの起用に「これは差別だ」韓国メディア怒り,45,https://news.yahoo.co.jp/articles/f2133d962aafff684f45745196ab435338d034d4,6/26(木) 14:26
2025-06-27,08:08,sports,スポーツ,8,ABEMA TIMES,山本由伸、“恵みの雨”で6月初勝利！ 降雨中断で5回降板も56球無失点の省エネピッチング…ラッキーな援護点もらい7勝目,43,https://news.yahoo.co.jp/articles/31d77e5f94148f4ad33a2246fbc986f3701614c3,6/26(木) 13:46
2025-06-27,08:08,sports,スポーツ,9,THE DIGEST,打率.372も…先発機会が少ないキム・ヘソン「こんなことならトレードに出してくれ」韓国メディアからドジャース退団を願う声,40,https://news.yahoo.co.jp/articles/ee63818cc9d22b6d13026ec902d55badc50355a1,6/26(木) 21:18
2025-06-27,08:08,sports,スポーツ,10,TopNews,角田裕毅「僕たちはもっと上にいるべき」オーストリアGPでの目標は安定性と巻き返し,38,https://news.yahoo.co.jp/articles/45eb6dc4459809b66801a81b00f4163958808980,6/27(金) 7:00
2025-06-27,08:08,sports,スポーツ,11,東スポWEB,【Ｆ１】「角田裕毅に最後通告」と海外メディア　今後２レース低迷なら途中解雇へ,36,https://news.yahoo.co.jp/articles/583780973fb6807f2c94a99cb11e534c9380d968,6/26(木) 11:21
2025-06-27,08:08,sports,スポーツ,12,日刊スポーツ,大谷翔平、折り返し81試合目で驚異的「得点王」過去四半世紀の記録上回る年間158得点ペース,36,https://news.yahoo.co.jp/articles/13bf6d4c43f4c42c774c80cc310a0a8246fb8560,6/26(木) 19:00
2025-06-27,08:08,sports,スポーツ,13,スポニチアネックス,日本ハム・吉田、生田目、上原が27日の西武戦から1軍昇格,33,https://news.yahoo.co.jp/articles/b56a2c6adfb661c369eb8e508ded4696ecb1c9ef,6/27(金) 6:00
2025-06-27,08:08,sports,スポーツ,14,日刊スポーツ,【日本ハム】２軍本拠地を鎌ケ谷から北海道内に移転へ、希望自治体を公募する案が浮上,31,https://news.yahoo.co.jp/articles/3c18bf3d5d9628cc8ea0a70f30c98ca52938c73c,6/27(金) 5:00
2025-06-27,08:08,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,浦和レッズ、メキシコのモンテレイに0－4の完敗　後半終了間際にはオフサイドで幻ゴール 3連敗でクラブW杯終える【サッカー】,31,https://news.yahoo.co.jp/articles/2e9995d871757f33cc04459b57601032c3f19f21,6/26(木) 12:00
2025-06-27,08:08,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,イチロー、松井秀喜、松坂大輔、松井稼頭央が夢の共演！高校野球女子選抜とのエキシビションマッチ、名古屋での開催決定,31,https://news.yahoo.co.jp/articles/2fe50e77e1e83d3f99e5b7b32827196be668d4f5,6/26(木) 15:00
2025-06-27,08:08,sports,スポーツ,17,中日スポーツ,中日・井上一樹監督、賞金の変則的導入を球団と合意　訓示で聞いたナインもどよめき　カード勝ち越しなどのノルマ達成が条件,30,https://news.yahoo.co.jp/articles/f947fa7c716eede2f0fad1910f3e1c84e799b444,6/27(金) 5:45
