scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,04:06,sports,スポーツ,1,デイリー新潮,佐々木朗希「60日間の負傷者リスト」入りで“今季絶望”か…ロッテOB投手は「新人賞どころか1シーズン投げ切れるか不安だった」,102,https://news.yahoo.co.jp/articles/744f47688f6cd352f4fd5fe6e6f7c1d9327f0e76,6/26(木) 6:10
2025-06-27,04:06,sports,スポーツ,2,スポーツ報知,橋本聖子氏　ＪＯＣ初の女性会長に選出…山下泰裕氏の後任,77,https://news.yahoo.co.jp/articles/4d9f734118df8073e50d783dbf6e567afecc5aee,6/26(木) 19:57
2025-06-27,04:06,sports,スポーツ,3,東スポWEB,【ＭＬＢ】キム・ヘソンを差し置いてコンフォートの起用に「これは差別だ」韓国メディア怒り,59,https://news.yahoo.co.jp/articles/f2133d962aafff684f45745196ab435338d034d4,6/26(木) 14:26
2025-06-27,04:06,sports,スポーツ,4,THE DIGEST,打率.372も…先発機会が少ないキム・ヘソン「こんなことならトレードに出してくれ」韓国メディアからドジャース退団を願う声,53,https://news.yahoo.co.jp/articles/ee63818cc9d22b6d13026ec902d55badc50355a1,6/26(木) 21:18
2025-06-27,04:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,浦和レッズ、メキシコのモンテレイに0－4の完敗　後半終了間際にはオフサイドで幻ゴール 3連敗でクラブW杯終える【サッカー】,51,https://news.yahoo.co.jp/articles/2e9995d871757f33cc04459b57601032c3f19f21,6/26(木) 12:00
2025-06-27,04:06,sports,スポーツ,6,日刊スポーツ,大谷翔平、折り返し81試合目で驚異的「得点王」過去四半世紀の記録上回る年間158得点ペース,45,https://news.yahoo.co.jp/articles/13bf6d4c43f4c42c774c80cc310a0a8246fb8560,6/26(木) 19:00
2025-06-27,04:06,sports,スポーツ,7,東スポWEB,【Ｆ１】「角田裕毅に最後通告」と海外メディア　今後２レース低迷なら途中解雇へ,45,https://news.yahoo.co.jp/articles/583780973fb6807f2c94a99cb11e534c9380d968,6/26(木) 11:21
2025-06-27,04:06,sports,スポーツ,8,ABEMA TIMES,山本由伸、“恵みの雨”で6月初勝利！ 降雨中断で5回降板も56球無失点の省エネピッチング…ラッキーな援護点もらい7勝目,44,https://news.yahoo.co.jp/articles/31d77e5f94148f4ad33a2246fbc986f3701614c3,6/26(木) 13:46
2025-06-27,04:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,イチロー、松井秀喜、松坂大輔、松井稼頭央が夢の共演！高校野球女子選抜とのエキシビションマッチ、名古屋での開催決定,40,https://news.yahoo.co.jp/articles/2fe50e77e1e83d3f99e5b7b32827196be668d4f5,6/26(木) 15:00
2025-06-27,04:06,sports,スポーツ,10,J-CASTニュース,藤浪晋太郎はどうすれば復活するのか　いつまでも直らない制球難、多くの専門家が指摘する2つの問題点,35,https://news.yahoo.co.jp/articles/5b551a4e6ea1434757be56a900ab14914332d344,6/26(木) 11:30
