scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-27,14:09,local,地域,1,RBC琉球放送,「こんな状態で始められます?」空席だらけの県議会に議長がチクリ 出席してもウトウト夢の中,180,https://news.yahoo.co.jp/articles/30828869b0496911975aea962f76b9f87a8ece99,6/27(金) 6:02
2025-06-27,14:09,local,地域,2,静岡新聞DIGITAL,伊東市長の学歴詐称疑惑、市議会が百条委設置へ　市長、7月の会見で「卒業証書持参」,131,https://news.yahoo.co.jp/articles/1566c87fcd4b1cd6e9d43063ddae6c0f9c9f3f4a,6/26(木) 14:14
2025-06-27,14:09,local,地域,3,テレビ静岡NEWS,学歴詐称疑惑の市長が会見開催へ　「説明できることは説明していこうと考えている」　当初は「怪文書」と切り捨てるも急遽方針転換　大学ホームページによると卒業証明書は即日発行可能,122,https://news.yahoo.co.jp/articles/b2d8c778d21318b9ad680a35a6322151023e305a,6/27(金) 13:24
2025-06-27,14:09,local,地域,4,MBSニュース,【速報】「イノシシのわなを見に行ったきり帰ってこない」山中で高齢男性2人が死亡　側溝の中で倒れた状態などで発見　イノシシに襲われたか　徳島市,114,https://news.yahoo.co.jp/articles/1f907cb9a3de59605412b79d3b10e447917baf80,6/26(木) 22:33
2025-06-27,14:09,local,地域,5,チバテレ,「反省の態度なく実刑やむを得ない」自転車“ひょっこり男”　懲役1年の実刑判決,102,https://news.yahoo.co.jp/articles/0e50c2bdcb3eae63dcb19981c93555179e93958e,6/27(金) 11:58
2025-06-27,14:09,local,地域,6,埼玉新聞,大惨事…女性会社員、2239万円を失う　昼前に「お金を調べる」と電話あり、相手を信じて7回送金　その後、音信不通に…かけていた電話がつながらず、詐欺に気付いた56歳,72,https://news.yahoo.co.jp/articles/20e1b24d1c99250edcfae46367b969a513151be5,6/27(金) 12:29
2025-06-27,14:09,local,地域,7,静岡放送（SBS）,「あまりにも違う方向にまで話が飛び火」学歴詐称疑惑巡り伊東市・田久保真紀市長が会見で説明へ=静岡,45,https://news.yahoo.co.jp/articles/f0335eb2006330b174492c8b66c542816092b060,6/27(金) 11:08
2025-06-27,14:09,local,地域,8,長崎新聞,国民民主・玉木代表「政治変えるうねりを」　長崎で街頭演説、７月３日公示の参院選を見据え,45,https://news.yahoo.co.jp/articles/fd0e4266c32636e5a5a7de99fa768890413376b9,6/27(金) 10:30
2025-06-27,14:09,local,地域,9,メ〜テレ（名古屋テレビ）,警察の柔道大会で32歳男性巡査が投げられ首の骨が折れる重傷　岐阜県,43,https://news.yahoo.co.jp/articles/f50f9174909fe89e8499a7a84b72028c0b285bc5,6/26(木) 17:21
2025-06-27,14:09,local,地域,10,OHK岡山放送,サッカーＪ１「ファジアーノ岡山」新スタジアム整備求め署名活動始まる　ホーム戦収容人数に課題【岡山】,43,https://news.yahoo.co.jp/articles/1fbce62e16599d873a7e2fcc5c486ecce71537f6,6/27(金) 11:52
2025-06-27,14:09,local,地域,11,RKB毎日放送,プール授業で児童25人が”手に湿疹としびれ”　原因はプールサイドに手をついたことによる圧迫痕の可能性　北九州市教委が会見,41,https://news.yahoo.co.jp/articles/ac030434ab3e7600665a4ae36952adba597bcdfe,6/27(金) 13:04
2025-06-27,14:09,local,地域,12,メ〜テレ（名古屋テレビ）,「着替えの部屋を出たら廊下に…」 盗撮容疑で逮捕の小学校教師が不審な行動　女子児童が目撃,41,https://news.yahoo.co.jp/articles/6148ffce523b31976bac31f4c3ce73f82c804e26,6/27(金) 10:59
2025-06-27,14:09,local,地域,13,北海道ニュースUHB,＜ファイターズ”2軍本拠地”を北海道へ＞2030年ごろまでに「鎌スタ」から移転の方針固まる_誘致に向け江別・恵庭・千歳が始動_エスコンフィールドのような”ボールパーク”になる可能性も,37,https://news.yahoo.co.jp/articles/e1061cf19aa51c29f8edbe431fdcc8d0bcda6e07,6/26(木) 21:40
2025-06-27,14:09,local,地域,14,埼玉新聞,ショック…無職の女性、3106万円を失う　自宅に電話あり「お金を1カ所に集めて」と言われ、相手を信じて送金　その後、音信不通になり…警察に相談し詐欺発覚,35,https://news.yahoo.co.jp/articles/b4c631bc62f2746e63b13b8960e1465387b91cca,6/27(金) 13:29
2025-06-27,14:09,local,地域,15,伊勢新聞,橋本氏が出馬表明　参院選三重選挙区、N党公認で,35,https://news.yahoo.co.jp/articles/37a5646737c7f89ca5f01a0b08a4eb3fb3015345,6/27(金) 8:00
2025-06-27,14:09,local,地域,16,千葉日報オンライン,【速報】関東でM4．4の地震　東京、千葉、茨城、埼玉、神奈川など首都圏で広く揺れる　最大震度3　震源は茨城県北部,32,https://news.yahoo.co.jp/articles/c6b1abda1ed88c2366ed6eb85ee5a5a2e76f4dce,6/27(金) 9:23
2025-06-27,14:09,local,地域,17,MBSニュース,万博・きのうは10.9万人が来場　累計800万人を超えるも、想定来場者数の3割未満,32,https://news.yahoo.co.jp/articles/b2d38c0a7485192e52b149031157cfb78b56a15b,6/27(金) 9:46
2025-06-27,14:09,local,地域,18,Daiichi-TV（静岡第一テレビ）,学歴詐称問題で伊東市・田久保市長　来週中に会見開く考え示す　卒業証書や卒業アルバムを持参か（静岡）,31,https://news.yahoo.co.jp/articles/fab8781488e20a45c70f0dbd66c6234cffc4de70,6/27(金) 12:27
2025-06-27,14:09,local,地域,19,静岡朝日テレビ,初当選の市長に“学歴詐称”疑惑…東洋大学を直撃　市議「卒業した証明を」　市長「怪文書は相手にしない」 静岡・伊東市,28,https://news.yahoo.co.jp/articles/dbb7bbfd9e798a27ec4e065dcce0be1af9a824b0,6/26(木) 18:55
2025-06-27,14:09,local,地域,20,埼玉新聞,女子中学生にわいせつ行為、カラオケ店で6時間以上…大学生を逮捕、知り合って初対面で触った疑い　両親が警察に相談し発覚　はるか遠方から来店していた男、「悪いことだと分かっていた」と語った21歳,28,https://news.yahoo.co.jp/articles/0ab12ade6bb8d8d70aed0b90e0c1af818ddb058b,6/27(金) 6:54
