scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,14:07,local,地域,1,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性への準強制性交容疑など　大阪府警,191,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-02,14:07,local,地域,2,関西テレビ,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,137,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/1(月) 18:31
2024-07-02,14:07,local,地域,3,STVニュース北海道,【続報】苫小牧でフェリー座礁…乗客１４０人けがなし　いまだ船の中に「ドドドと何回か揺れた」,109,https://news.yahoo.co.jp/articles/273188ea132219687df21ac4e40089fa2d944fd1,7/2(火) 11:12
2024-07-02,14:07,local,地域,4,琉球新報,玉城デニー知事、国に直接抗議へ　3日にも上京　米兵性的暴行事件続発受け　沖縄,71,https://news.yahoo.co.jp/articles/0eb392bf7b47d492b57d1a7deec8267756cc78db,7/2(火) 12:12
2024-07-02,14:07,local,地域,5,静岡放送（SBS）,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,63,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 6:02
2024-07-02,14:07,local,地域,6,千葉日報オンライン,公衆トイレ侵入、女子高校生を盗撮未遂疑い　会社員の男「間違って入ってしまった」「何をしたかは記憶にない」と容疑否認　東金,53,https://news.yahoo.co.jp/articles/45e37cf75c302779e8c7427d0d3dd23d11bbc4b8,7/2(火) 11:52
2024-07-02,14:07,local,地域,7,HBCニュース北海道,娘から「首、拾った」と告げられ、初めて犯行を知った…瑠奈被告の父親出廷、被害男性の遺族に謝罪して証言「警察に突き出すのは、苦しんで、病んでいる娘を裏切る行為」ススキノ首切断事件,50,https://news.yahoo.co.jp/articles/6f82b69461f733fe226cff5620d1c63acab576fe,7/1(月) 15:53
2024-07-02,14:07,local,地域,8,TOKYO MX,都知事選　期日前投票1.15倍に　前回上回るペース,34,https://news.yahoo.co.jp/articles/59131f1826508ba71be9f5516b63a089562c07e1,7/2(火) 11:32
2024-07-02,14:07,local,地域,9,河北新報,バキッ!　クマの一撃で鼻や頬の骨が折れ、眼球破裂も　「車がつぶれる事故に匹敵」　専門家に症例を聞く,34,https://news.yahoo.co.jp/articles/da120e698b5c58a42c2fb1be2245970d75b7c1d5,7/1(月) 16:01
2024-07-02,14:07,local,地域,10,ミヤギテレビ,非常勤講師がイス蹴って児童が転倒　打撲などのケガ「非常に反省している」講師は依願退職＜仙台＞,30,https://news.yahoo.co.jp/articles/a0a64c158c83f40197d809b11e94062e93a8defc,7/2(火) 12:30
