scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,21:10,entertainment,エンタメ,1,オリコン,“ほぼ全裸”女性ポスター物議の候補者、ネット演説で熱弁「表現の自由が狭められてしまった」　正当性を訴える,576,https://news.yahoo.co.jp/articles/f730d35ef45e9f5072e3b04938fa821ca54e11c3,7/2(火) 18:42
2024-07-02,21:10,entertainment,エンタメ,2,SmartFLASH,「いじめっ子みたい」霜降り明星・粗品「宮迫の次は、お前だ」名指しも批判続出…露呈する“喧嘩芸”の限界,296,https://news.yahoo.co.jp/articles/cba257ba96cbd10df956ef1fc92dd90ebb6ed745,7/2(火) 18:45
2024-07-02,21:10,entertainment,エンタメ,3,スポニチアネックス,ホリエモン、石丸伸二氏は「ひょっとするかも」→「ついに効果が出てきた」,205,https://news.yahoo.co.jp/articles/262cd7d2380cd3a14b3fe35417e87a0f879ee9a5,7/2(火) 15:57
2024-07-02,21:10,entertainment,エンタメ,4,J-CASTニュース,現役セクシー女優「見下される筋合いは1mmも無い」　もし子どもが同じ道でも...「賛成も反対もしない」,193,https://news.yahoo.co.jp/articles/c8e443d473fa37b3da970853bc1ec4247ee71031,7/2(火) 18:54
2024-07-02,21:10,entertainment,エンタメ,5,オリコン,ワンオク・Taka、パニック障害を明かす「軽く流してもらえたら、それだけで救われるんで」,192,https://news.yahoo.co.jp/articles/58e4e393332c495893cd480244279c7a2d86c970,7/2(火) 15:12
2024-07-02,21:10,entertainment,エンタメ,6,ねとらぼ,「ロンハー」有吉弘行のヤジに指摘の声「酷かった」「凄く悲しい言葉」　42歳タレントが涙浮かべる,176,https://news.yahoo.co.jp/articles/9c8d0bdf17104907e27f84b605896468d85edc2e,7/2(火) 15:31
2024-07-02,21:10,entertainment,エンタメ,7,スポニチアネックス,チェ・ジウ8年ぶり日本の公の場　二宮和也、竹内涼真ら日本の俳優陣デレデレ「かわいい」「存在感ある」,143,https://news.yahoo.co.jp/articles/6a20562179ac45109eaeef7137883778dcb4b71f,7/2(火) 15:53
2024-07-02,21:10,entertainment,エンタメ,8,デイリー新潮,「24時間テレビ」謝罪の水卜アナに同情論多数…それより今年のテーマがヤバすぎる「自信のなさの表れ」,138,https://news.yahoo.co.jp/articles/178f6af21af28fba08a5ac1171ea12a8776ad47a,7/2(火) 10:55
2024-07-02,21:10,entertainment,エンタメ,9,SmartFLASH,「プライドが許さない」松本人志“YouTube進出説”にテレビ業界は冷ややか…“牙を向いた芸人”を挙げる声も,121,https://news.yahoo.co.jp/articles/db184806d9021d7d2013130be2edb028e6353004,7/2(火) 13:26
2024-07-02,21:10,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,ヒコロヒー年収1億円超えで“我が世の春” バラエティーからドキュメンタリーまでオファー殺到,113,https://news.yahoo.co.jp/articles/5d17b0f424a27a26ad6fd23b4dfcd892b6b14a0b,7/2(火) 9:06
2024-07-02,21:10,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,織田裕二がフジテレビと決別の衝撃…「踊る大捜査線」続編に出演せず、柳葉敏郎が単独主演,82,https://news.yahoo.co.jp/articles/46d29872d6eeb4c87495859b95ffb77373b85aa0,7/2(火) 9:06
2024-07-02,21:10,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,小池知事「テレビ私物化」画策のア然…都知事選討論会からは逃げるくせに、自分都合で電波利用,80,https://news.yahoo.co.jp/articles/2bab0cc58b2059571305a04b4192698019b0740f,7/2(火) 15:22
2024-07-02,21:10,entertainment,エンタメ,13,スポニチアネックス,森永卓郎氏　“忖度なき正論”の弊害？「実はテレビの情報報道番組は全部降ろされて…」,76,https://news.yahoo.co.jp/articles/a8a590e7d33604cabc8e7233ce0afbbb5838943e,7/2(火) 19:25
2024-07-02,21:10,entertainment,エンタメ,14,オリコン,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,71,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 11:30
2024-07-02,21:10,entertainment,エンタメ,15,デイリースポーツ,芸能界の喧嘩最強男　元政治家を戦慄処刑の過去　髪を鷲づかみして机にガンッ！「５０本くらい抜けた」恐怖のニヤリ,65,https://news.yahoo.co.jp/articles/e60a3fed18f7dc59452c2e8fc4f75e070ddff6db,7/2(火) 20:33
2024-07-02,21:10,entertainment,エンタメ,16,日刊スポーツ,aiko、一部コメントに不快感あらわ「カスみたいな文章をみんなに見て欲しくない」,64,https://news.yahoo.co.jp/articles/ffeef4c8639758edf106d64bc071850c7baa59da,7/2(火) 18:49
2024-07-02,21:10,entertainment,エンタメ,17,スポニチアネックス,テレ朝　「霜バラ」6月での“異例”終了に言及「総合的に判断」　霜降りには「大変感謝」,53,https://news.yahoo.co.jp/articles/837f48d41bd57a8c1d7db4046bf87bcff8ea4a16,7/2(火) 14:32
2024-07-02,21:10,entertainment,エンタメ,18,スポニチアネックス,ひろゆき氏、都知事選候補者にアドバイス「勝ちそうです」は逆効果？「じゃあ俺は投票しなくてもいいって」,51,https://news.yahoo.co.jp/articles/63d79218098610f57ce9fc48cf64ab0dd4cbe697,7/2(火) 19:33
2024-07-02,21:10,entertainment,エンタメ,19,SmartFLASH,大人気YouTuberコムドット、プロデュースイベントのチケットが次々転売で「ガラガラになるかも」意外な“売り手”の正体,51,https://news.yahoo.co.jp/articles/9abccafb2b46f8ceeb8d5c2f00cb8cc4801f6533,7/2(火) 19:41
2024-07-02,21:10,entertainment,エンタメ,20,女性自身,「謝罪文の横に宣伝ポスター載せる無神経さ」15歳少女へのみだらな行為で逮捕された俳優　謝罪と同時に“復帰宣伝”で批判殺到,49,https://news.yahoo.co.jp/articles/edd9ba2a7f1baac82c7ec00a44d0daad53138d43,7/2(火) 17:55
2024-07-02,21:10,entertainment,エンタメ,21,日刊スポーツ,粗品「小６の塾は灘クラス」→関西有名私大入学→「３年も行ってましたから」→中退,49,https://news.yahoo.co.jp/articles/c735a16f152148b59f35c0eb3541ed9e3dd29405,7/2(火) 16:23
2024-07-02,21:10,entertainment,エンタメ,22,SmartFLASH,「有村架純、顔変わった？」月9ドラマ『海のはじまり』初回でドラマファンがザワザワ…子役には“大物芸能人とそっくり”の指摘も,48,https://news.yahoo.co.jp/articles/9b37e6cf596a3a641298031606d96285ca7bd4be,7/2(火) 16:24
2024-07-02,21:10,entertainment,エンタメ,23,デイリースポーツ,鈴木紗理奈、にわか疑惑のスラムダンク発言「ホント、すみませんでした」と詫びる,43,https://news.yahoo.co.jp/articles/c4d2ee9327b2204dcc90f048c8887b51283e2be2,7/2(火) 14:39
2024-07-02,21:10,entertainment,エンタメ,24,デイリースポーツ,成田悠輔氏　毒舌芸人からイジられ完全ＫＯ　クセ強メガネ「鼻につく。本当のこと言えよ」タジタジも追撃「生きててツラくない？」,41,https://news.yahoo.co.jp/articles/28b2e0d910e23b92166c3a297f12d0df32634bb7,7/2(火) 19:55
2024-07-02,21:10,entertainment,エンタメ,25,毎日キレイ,＜Koki，＞「Today’s outfit」　キャミソール姿公開　ルイ・ヴィトンのバッグも,41,https://news.yahoo.co.jp/articles/c8b5edaeb6177b77ba5648bc7245fd74e061471f,7/2(火) 19:10
2024-07-02,21:10,entertainment,エンタメ,26,マグミクス,『鬼滅の刃』もし、炭治郎が柱になったら？　「水柱」「日柱」…それ以外の可能性も,40,https://news.yahoo.co.jp/articles/94fa8482a0f93f0a268ebedf8d24d2708830653b,7/2(火) 19:10
2024-07-02,21:10,entertainment,エンタメ,27,スポニチアネックス,元「ハロプロ」人気アイドル「蓮舫さんに投票したよ！」と投稿　理由も説明,39,https://news.yahoo.co.jp/articles/10624f8e1979701b3e4b9c7f3180c1421904cb94,7/2(火) 18:18
2024-07-02,21:10,entertainment,エンタメ,28,FRIDAY,地上波“生出演”果たした渡部建　それでもキー局“完全復帰”を阻む「賞味期限と“トイレの呪縛”」,39,https://news.yahoo.co.jp/articles/179eb8cf9a2e186a15e7350e2f81a7b2db94830a,7/2(火) 11:00
2024-07-02,21:10,entertainment,エンタメ,29,日刊スポーツ,伊東純也と告訴女性２人が書類送検も「両方不起訴」の可能性「ミヤネ屋」出演弁護士が解説,38,https://news.yahoo.co.jp/articles/7f4a32af643de6c3d7e2dcbd838972cc49e067e1,7/2(火) 19:35
2024-07-02,21:10,entertainment,エンタメ,30,スポニチアネックス,伊東純也、告訴女性ともに書類送検　菊地幸夫弁護士が解説「府警がどういう意見を付けているか…」,38,https://news.yahoo.co.jp/articles/918b98b701e472947d9311aabe3f57c4c4ccc37f,7/2(火) 14:53
2024-07-02,21:10,entertainment,エンタメ,31,スポニチアネックス,ホリエモンは石丸氏を“激推し”してる？ネットの声に反論「PV稼げそうな候補者と対談してるだけ」,37,https://news.yahoo.co.jp/articles/13214a066f65aace2f27241f9e50aa6f1a4d33ac,7/2(火) 18:37
2024-07-02,21:10,entertainment,エンタメ,32,デイリー新潮,著名芸能人に噛みつく粗品が「あれはコント」と言った真意　業界からは「プロレスと言わないのが高評価」,36,https://news.yahoo.co.jp/articles/8b023e9c06e32ba0f0e6804ff1a549ffed8def59,7/2(火) 11:10
2024-07-02,21:10,entertainment,エンタメ,33,スポニチアネックス,大食い界のレジェンド　人気大食いタレントの台頭に「もう辞めよう」と思ったワケ「面白くないんですよ」,35,https://news.yahoo.co.jp/articles/36f775f683178dcbe8acc0cd6f0158fe11c1f2cf,7/2(火) 14:44
2024-07-02,21:10,entertainment,エンタメ,34,日刊スポーツ,ジャイアント白田、一世を風靡した“女性大食いタレント”との確執明かす「あんま面白くない」,35,https://news.yahoo.co.jp/articles/6d8ffdb6ec547828ec964749bed66fdbb9ef69dc,7/2(火) 14:20
2024-07-02,21:10,entertainment,エンタメ,35,集英社オンライン,「エンジョイ・ハラスメント」に困る人が続出!?  エンジョイ勢VSガチ勢から発展… ゲーム界隈で横行するワケ,35,https://news.yahoo.co.jp/articles/5247181005c73cb7ec43d4891c9db8407fa6f2f2,7/2(火) 18:02
2024-07-02,21:10,entertainment,エンタメ,36,モデルプレス,話題の中学生YouTuber・ちょんまげ小僧、一時活動休止を発表 今後についても説明,35,https://news.yahoo.co.jp/articles/ccfb3bffc919b4bc31627f1b01905fd16a6e2d78,7/2(火) 10:51
2024-07-02,21:10,entertainment,エンタメ,37,スポニチアネックス,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,34,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 11:27
2024-07-02,21:10,entertainment,エンタメ,38,スポニチアネックス,テレ朝　キムタク主演ドラマ「Believe」に「多くの方々に重厚な作品を…」　最終回で自己最高視聴率,34,https://news.yahoo.co.jp/articles/c7a2f86f3c2584451098bf51e230adcc4dd54db7,7/2(火) 14:05
2024-07-02,21:10,entertainment,エンタメ,39,スポニチアネックス,鈴木みのる　小池百合子知事“参戦”都電プロレスへの批判受け思い「全力で自分のやるべきことをしたまで」,33,https://news.yahoo.co.jp/articles/2f04e50bf97611d90b6d7d8e59ef40cbf5350761,7/2(火) 17:15
2024-07-02,21:10,entertainment,エンタメ,40,AERA dot.,「柱稽古編」最終話で産屋敷耀哉がみせた“狂気”　妻子もろとも“自爆”した行為は「正義」といえるのか,32,https://news.yahoo.co.jp/articles/36a77fffe207810a83052f75910682ae0b36265d,7/2(火) 11:32
