scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,06:06,entertainment,エンタメ,1,SmartFLASH,「どうしても許せない」高橋一生主演『ブラック・ジャック』高視聴率も原作ファンが怒る“解釈違い”“セリフつまみ食い”,64,https://news.yahoo.co.jp/articles/c924b7610efba4fc4a0994a5320d2162386cd849,7/1(月) 20:00
2024-07-02,06:06,entertainment,エンタメ,2,日刊スポーツ,粗品、名物「失礼芸」日々過激化している理由告白「やりたいことと世間の評価と今すごい状態」,57,https://news.yahoo.co.jp/articles/f26ae44c22a5fde83a7165e3b6702c33e87b8a72,7/1(月) 20:19
2024-07-02,06:06,entertainment,エンタメ,3,デイリースポーツ,頭脳王・河野玄斗が粗品に強烈マウント「灘の塾行ってた？僕は受かってるんで」→挑発しまくりロックオン「宮迫の次はお前だ」,56,https://news.yahoo.co.jp/articles/1d9182279058d9137bca3dc4d34a935c8c222070,7/1(月) 20:11
2024-07-02,06:06,entertainment,エンタメ,4,中日スポーツ,『子なし夫婦』小田井涼平の言葉に反響 「ここまで言える人いない」「めちゃくちゃ正直」 46歳でLiLiCoと結婚,54,https://news.yahoo.co.jp/articles/e6352de295bda84bf7d5dc325584b740ccf5e09f,7/1(月) 11:09
2024-07-02,06:06,entertainment,エンタメ,5,夕刊フジ,「性被害ない」新証言、松本人志の裁判に影響は　女性側に「温度差」あった…芸能活動休止の決断「案外悪くなかった」ワケ,50,https://news.yahoo.co.jp/articles/a733b699318408f7199042414c11d9d12fc013ac,7/1(月) 17:00
2024-07-02,06:06,entertainment,エンタメ,6,Yahoo!ニュース オリジナル Voice,伊藤英明、事務所独立「自分のキャリアに自信がない」50歳目前の葛藤と覚悟,48,https://news.yahoo.co.jp/articles/bd4d27382a92aaa38b2291982c6b0c619cf71eb1,7/1(月) 7:02
2024-07-02,06:06,entertainment,エンタメ,7,ENCOUNT,元トップセクシー女優「親には今でも言ってない」　会社経営は8期目「今では銀行融資も」,42,https://news.yahoo.co.jp/articles/b5a8a3f50ec8271e40304ed159c0d61b3847560f,7/1(月) 18:17
2024-07-02,06:06,entertainment,エンタメ,8,J-CASTニュース,帽子ブランドとコラボで波紋の三上悠亜、誹謗中傷に開示請求へ　「差別ではなくただの区別」の主張も,40,https://news.yahoo.co.jp/articles/c5fdc1ce99fa34af3b4c60f34c32404ebfb0f3b7,7/1(月) 19:28
2024-07-02,06:06,entertainment,エンタメ,9,デイリースポーツ,ＩＳＳＡ「僕みたいなクズ拾ってくれた」マキノ正幸さん死去にアクターズ卒業生が追悼　知念里奈「唯一無二の方」,38,https://news.yahoo.co.jp/articles/935d65267b2aaa34fda579cf3c48c8d03e75f210,7/1(月) 19:15
2024-07-02,06:06,entertainment,エンタメ,10,オリコン,声優・三輪勝恵さん、急性肺塞栓のため死去　80歳　『パーマン』パーマン1号、『あさりちゃん』浜野あさりなど,36,https://news.yahoo.co.jp/articles/375409a4ae80366eb7047abbc0c2fb20f36da3d3,7/1(月) 15:02
2024-07-02,06:06,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　旭川市の中2凍死、いじめの加害者側に「言い分があると思うので、裁判で賠償金額の問題を…」,31,https://news.yahoo.co.jp/articles/82c28f404a0aac69b35bfe757ecb6a0426379739,7/1(月) 11:52
2024-07-02,06:06,entertainment,エンタメ,12,スポニチアネックス,三上悠亜　アパレルブランドコラボに批判過熱…開示請求へ「差別とも言える誹謗中傷が多く見受けられる」,31,https://news.yahoo.co.jp/articles/05bf66b619fb00a4541698584ad05b3e41bc3040,7/1(月) 8:15
2024-07-02,06:06,entertainment,エンタメ,13,デイリースポーツ,「ガキ使」で訴え　藤本敏史、謹慎中に自分の顔を黒塗り処理したＴＶ番組→直視できず消した「真っ黒！見れなかった」,31,https://news.yahoo.co.jp/articles/399ebed517c72e1e1c25cb26aebacbbfa72a9693,7/1(月) 13:48
2024-07-02,06:06,entertainment,エンタメ,14,SmartFLASH,ヒカル、ヒカキンと同じ「批判コメントをブロック」でも届かない“YouTuberの王”との圧倒的な「対応の差」,30,https://news.yahoo.co.jp/articles/c1e9f7ecf98bc9b09ed77707f380e7253baaa5c3,7/1(月) 16:10
2024-07-02,06:06,entertainment,エンタメ,15,日刊スポーツ,松本人志飲み会参加セクシー女優「この職業を選んだ事に後悔ない」「自分の人生、自分が主役」,29,https://news.yahoo.co.jp/articles/67c0e73785bafb30d8335ae4a93c03e04e99e1c9,7/1(月) 22:19
2024-07-02,06:06,entertainment,エンタメ,16,スポニチアネックス,ひろゆき氏が成田空港問題チクリ　千葉県知事がXで“抗議”「これ以上、誤った風説を流布しないで」,28,https://news.yahoo.co.jp/articles/a2913e98108c8e767936b922f94f8906c05d43d1,7/1(月) 9:24
2024-07-02,06:06,entertainment,エンタメ,17,日刊スポーツ,都知事選ドタキャンへずまりゅう、今度は「SNS引退」撤回「残念だが俺が引退する時は死ぬ時」,27,https://news.yahoo.co.jp/articles/c6f5bade8f50afd8133696b8331f73bae3fafdeb,7/1(月) 9:31
2024-07-02,06:06,entertainment,エンタメ,18,ENCOUNT,アイドル候補生が有名音楽Pとの“枕営業”告発「週に何回も」　視聴者戦慄「本物の闇やん」,27,https://news.yahoo.co.jp/articles/f196db365fb54a5165ffcb73e6a6a4cfdc52d89f,7/1(月) 20:34
2024-07-02,06:06,entertainment,エンタメ,19,デイリースポーツ,玉川徹氏、今頃「サーブ権とか言ってたじゃん？」バレーボールのルール知らず石原良純が一蹴,26,https://news.yahoo.co.jp/articles/391b2fe6071ea8111589b54d8301acce25b186d8,7/1(月) 11:02
