scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,13:07,life,ライフ,1,毎日新聞,内申書から「出欠記録」削除の動き　背景にヤングケアラーの存在も,155,https://news.yahoo.co.jp/articles/987470a374a5c9377fd3af11ca70eae6d77ebbb8,7/2(火) 6:30
2024-07-02,13:07,life,ライフ,2,NEWSポストセブン,訪日観光客がSNSには決して出さない「日本」への本音　「日本で暮らすことは不可能」「便利に見えて役立たない」と感じた理由,115,https://news.yahoo.co.jp/articles/ba8b55fe64f4e8d43b1a3090ef79d057f16ac027,7/1(月) 16:15
2024-07-02,13:07,life,ライフ,3,Lmaga.jp,ドラマで発言「天王寺（てんのうじ）」のイントネーションに関西人から総ツッコミ、方言のプロはどう見る？,95,https://news.yahoo.co.jp/articles/3eca40720fd8553db9e6316b199ad92c8c4eea8e,7/2(火) 7:00
2024-07-02,13:07,life,ライフ,4,with online,「日本の主婦業の“当たり前基準”は高すぎる」料理はしない、洗濯物は干さない…海外の家事事情と比べてみたら…,82,https://news.yahoo.co.jp/articles/745501d587789d15601edc422ff5dc9a18a9ff87,7/2(火) 11:30
2024-07-02,13:07,life,ライフ,5,ENCOUNT,愛車フェラーリに大量のたばこ吸い殻、オーナーがく然　ネット怒り「どう考えても嫌がらせ」,79,https://news.yahoo.co.jp/articles/d0d4cd50bad8bad5a451741b7cf235818dc0e7e5,7/2(火) 9:10
2024-07-02,13:07,life,ライフ,6,LASISA,SNS【産後の恨み】で男女のミゾ…「夫は労働、育児は妻が」を、女性たちがどうしても受け入れられないワケ,79,https://news.yahoo.co.jp/articles/da309521f34d68625820b7e705ff1fec34c45552,7/2(火) 7:10
2024-07-02,13:07,life,ライフ,7,FORZA STYLE,「漢字間違えるなんて先生失格じゃーん」小学校でこだまする先生いじりの声。オトナの注意がまるで通じないモンスターキッズを生み出したのは本当の犯人とは？,60,https://news.yahoo.co.jp/articles/53810d2cacf5ecf00363cb237f006f6f33c67c11,7/2(火) 7:09
2024-07-02,13:07,life,ライフ,8,毎日新聞,「水分補給は適切に」　授業中“禁止”の中学校に市教委が通知,54,https://news.yahoo.co.jp/articles/033f692dc30119f851143a28444e09fc141fac65,7/1(月) 17:08
2024-07-02,13:07,life,ライフ,9,Forbes JAPAN,夏到来の米国でコロナ感染再拡大　新変異株「FLiRT」が症例の7割,45,https://news.yahoo.co.jp/articles/3337e4f9681e09143f186e8c73fa33c018b88971,7/2(火) 9:00
2024-07-02,13:07,life,ライフ,10,All About,体形や肌の露出、ラッシュガードの許可制にも抵抗感「スクール水着」児童の心理的問題にどう向き合う？,44,https://news.yahoo.co.jp/articles/dab2a2fa072743f31b3fed3dadb6fde164dfe350,7/2(火) 12:00
2024-07-02,13:07,life,ライフ,11,毎日新聞,増えるジェンダーレス水着　学校現場「授業を見学する生徒減った」,35,https://news.yahoo.co.jp/articles/5882a7458f3646dd7417c99b0b759f78449b02d2,7/2(火) 7:30
