scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,14:07,TTL,総合,1,みんかぶマガジン,無党派層で「石丸が蓮舫上回る」…一体何のバグ？ 全国紙記者困惑「一部の社で特定の候補者に投票したとする数字が高く現われた」,367,https://news.yahoo.co.jp/articles/2543a64be27c5cbbb1e4b7d9d5c1bbc372a7bfca,7/2(火) 9:10
2024-07-02,14:07,TTL,総合,2,デイリー新潮,「24時間テレビ」謝罪の水卜アナに同情論多数…それより今年のテーマがヤバすぎる「自信のなさの表れ」,298,https://news.yahoo.co.jp/articles/178f6af21af28fba08a5ac1171ea12a8776ad47a,7/2(火) 10:55
2024-07-02,14:07,TTL,総合,3,中央日報日本語版,韓国光復会、日本の新一万円札に強い遺憾…「植民地収奪の象徴的な人物…即時撤回を要求」,256,https://news.yahoo.co.jp/articles/60406fc750d70d99093529f14191d38af4a674d5,7/2(火) 10:47
2024-07-02,14:07,TTL,総合,4,日刊ゲンダイDIGITAL,ヒコロヒー年収1億円超えで“我が世の春” バラエティーからドキュメンタリーまでオファー殺到,251,https://news.yahoo.co.jp/articles/5d17b0f424a27a26ad6fd23b4dfcd892b6b14a0b,7/2(火) 9:06
2024-07-02,14:07,TTL,総合,5,オリコン,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,213,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 11:30
2024-07-02,14:07,TTL,総合,6,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長…「小池さんのアラビア語の評価は」”発展途上国だから”、”独裁だから”、と勝手なことばかりいう日本人,204,https://news.yahoo.co.jp/articles/8d4ae9b2f149c06c2e5fa9caeacfe44b8a4a27b2,7/2(火) 12:10
2024-07-02,14:07,TTL,総合,7,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性への準強制性交容疑など　大阪府警,191,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-02,14:07,TTL,総合,8,日刊ゲンダイDIGITAL,岡田阪神は「老将の大暴走」状態…選手フロントが困惑、“公開処刑”にコーチも委縮,184,https://news.yahoo.co.jp/articles/4cac91d6ef231abd008e75a23b44a6dbdf3e2bba,7/2(火) 9:06
2024-07-02,14:07,TTL,総合,9,デイリー新潮,「トンボ1本」が現実味　悠仁さまの国際会議デビュー報道で宮内庁の悩み,168,https://news.yahoo.co.jp/articles/4db18b3875df4bed1e230c06d7994a35f0814100,7/2(火) 6:02
2024-07-02,14:07,TTL,総合,10,withnews,「生ニンニク食べすぎ」ちょっと待って〝ラーメンに山盛り〟話題も危険　健康に害、原因はにおいの元の物質,166,https://news.yahoo.co.jp/articles/059e413721a4c6049bce7176868d10302e11e5a4,7/2(火) 7:00
2024-07-02,14:07,TTL,総合,11,日刊ゲンダイDIGITAL,織田裕二がフジテレビと決別の衝撃…「踊る大捜査線」続編に出演せず、柳葉敏郎が単独主演,163,https://news.yahoo.co.jp/articles/46d29872d6eeb4c87495859b95ffb77373b85aa0,7/2(火) 9:06
2024-07-02,14:07,TTL,総合,12,時事通信,「就活に親が参戦」は当たり前？◆広がるオヤカク、正しい距離感とは【時事ドットコム取材班】＃令和の親＃令和の子,160,https://news.yahoo.co.jp/articles/f698a0f78ed9b67ccf5934fabfe1b210b2925972,7/2(火) 10:00
2024-07-02,14:07,TTL,総合,13,毎日新聞,内申書から「出欠記録」削除の動き　背景にヤングケアラーの存在も,137,https://news.yahoo.co.jp/articles/987470a374a5c9377fd3af11ca70eae6d77ebbb8,7/2(火) 6:30
2024-07-02,14:07,TTL,総合,14,関西テレビ,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,137,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/1(月) 18:31
2024-07-02,14:07,TTL,総合,15,スポニチアネックス,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,136,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 11:27
2024-07-02,14:07,TTL,総合,16,SmartFLASH,「死ぬまで働けと」自民・茂木幹事長「総理としてやりたい仕事ある」であげた「まさかの政策」にSNS総ズッコケ,136,https://news.yahoo.co.jp/articles/15350d362771c855b6265786533bf13406fa0586,7/1(月) 15:30
2024-07-02,14:07,TTL,総合,17,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,135,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-02,14:07,TTL,総合,18,時事通信,中国企業、星野リゾートトマム売却,132,https://news.yahoo.co.jp/articles/cb0fc20efb6174f93ffa3a7a24a79b06bb2e963e,7/1(月) 23:51
2024-07-02,14:07,TTL,総合,19,デイリースポーツ,なぜ、セ・リーグはＤＨ制を採用しないの　カナダ出身の熱烈阪神ファンが抱いた素朴な疑問,128,https://news.yahoo.co.jp/articles/69ccac065f83af9a7a9e7008bede70c86751aeda,7/2(火) 11:00
