scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,20:06,sports,スポーツ,1,スポニチアネックス,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,230,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 16:00
2024-07-02,20:06,sports,スポーツ,2,日刊ゲンダイDIGITAL,岡田阪神は「老将の大暴走」状態…選手フロントが困惑、“公開処刑”にコーチも委縮,94,https://news.yahoo.co.jp/articles/4cac91d6ef231abd008e75a23b44a6dbdf3e2bba,7/2(火) 9:06
2024-07-02,20:06,sports,スポーツ,3,東スポWEB,【Ｆ１】リカルドが英国ＧＰ前に電撃解雇の可能性「次のレースに残っていないかもしれない」,81,https://news.yahoo.co.jp/articles/f38cc79652e0f8f812e7a6144f592eeae18c3006,7/2(火) 16:11
2024-07-02,20:06,sports,スポーツ,4,デイリースポーツ,なぜ、セ・リーグはＤＨ制を採用しないの　カナダ出身の熱烈阪神ファンが抱いた素朴な疑問,71,https://news.yahoo.co.jp/articles/69ccac065f83af9a7a9e7008bede70c86751aeda,7/2(火) 11:00
2024-07-02,20:06,sports,スポーツ,5,スポニチアネックス,【球宴ファン投票】「ハムスター」「オールスターとは」日本ハムVSセ・リーグ状態の球宴に野球ファン困惑,68,https://news.yahoo.co.jp/articles/2bb85a976c129e4b93c9ee7f35cba8e67a910d4d,7/2(火) 16:25
2024-07-02,20:06,sports,スポーツ,6,日刊スポーツ,【阪神】ノイジー２軍戦で実戦復帰、左中間と左フェンス直撃の二塁打２本に「良い感じだよ」,67,https://news.yahoo.co.jp/articles/f3a40b4f74220596e766c3a3ae82f738d2aa9bcd,7/2(火) 19:08
2024-07-02,20:06,sports,スポーツ,7,日刊スポーツ,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,61,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 5:00
2024-07-02,20:06,sports,スポーツ,8,デイリースポーツ,広島・森下がＮＰＢ史上２０人目の３者連続三球三振の“イマキュレートイニング”達成,57,https://news.yahoo.co.jp/articles/e193601ce6940ba641b54edef5c33280c92f1a40,7/2(火) 19:29
2024-07-02,20:06,sports,スポーツ,9,スポニチアネックス,サイン会中に人格攻撃…人気女子レスラーがファンからの誹謗中傷告白「凄く恐怖心を感じた」,56,https://news.yahoo.co.jp/articles/2d8b1498d93b469d2fc0533a33b4d8d1194a7e79,7/2(火) 19:14
2024-07-02,20:06,sports,スポーツ,10,日テレNEWS NNN,【中日】無死1、2塁の絶好機を生かせず　犠打は山崎伊織の好フィールディングに阻まれ立浪監督も苦い顔,56,https://news.yahoo.co.jp/articles/04f49cc2ac20cdb5466e8c48e58ab8d2c053a867,7/2(火) 19:00
2024-07-02,20:06,sports,スポーツ,11,デイリースポーツ,広島・新井監督がリクエスト成功で一塁セーフ判定がアウトに　遊撃・矢野の“爆肩”さく裂スーパープレーに球場拍手,52,https://news.yahoo.co.jp/articles/23d7360fe605b77f8b0ba05e8537b0c259b0366e,7/2(火) 18:49
2024-07-02,20:06,sports,スポーツ,12,スポニチアネックス,西武・羽田慎之介　死球後の礼儀正しい謝罪が「偉い！」と話題も制球乱して2点献上　プロ初先発,51,https://news.yahoo.co.jp/articles/ed50221b58a06792e9b561c103649d4bc2efe20e,7/2(火) 19:10
2024-07-02,20:06,sports,スポーツ,13,Full-Count,5戦4発…止まらぬ巨人19歳が「半端ない」　2打席連発の確信アーチに「バケモンやん」,51,https://news.yahoo.co.jp/articles/5e4ea532ef3563b3711335eee2c232595dede52c,7/2(火) 16:44
2024-07-02,20:06,sports,スポーツ,14,東スポWEB,【ロッテ】佐々木朗希の〝虚弱体質〟に募る不満　地元・岩手でも雄星、大谷、麟太郎との違いに嘆き節,50,https://news.yahoo.co.jp/articles/599f61a9a990592e684d53044729878fccb137e7,7/2(火) 5:16
2024-07-02,20:06,sports,スポーツ,15,日刊ゲンダイDIGITAL,巨人・岡本和真の今オフメジャー挑戦に暗雲…絶不調の坂本勇人とチーム事情がさらなる逆風に,50,https://news.yahoo.co.jp/articles/35aea9653f6cc64adc1fb79e22d0bd4ec2b4c0cd,7/2(火) 11:45
2024-07-02,20:06,sports,スポーツ,16,J-CASTニュース,日本プロ野球でタイブレーク制を検討へ　Xで議論に「引き分けあるNPBには必要ない」「さっさと試合終わらせて」,48,https://news.yahoo.co.jp/articles/c5551f6903572734e9321b71239254b11422dce6,7/2(火) 15:30
2024-07-02,20:06,sports,スポーツ,17,デイリースポーツ,球宴ファン投票最終結果発表　首位広島がまさか…セで唯一選出ゼロ　パはロッテ、楽天、オリックスから選出なし　日本ハムが最多９人　【一覧】,44,https://news.yahoo.co.jp/articles/b50ec40baefcfb159be2bb814cc96586d0544e7a,7/2(火) 16:06
2024-07-02,20:06,sports,スポーツ,18,ABEMA TIMES,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,44,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 7:51
2024-07-02,20:06,sports,スポーツ,19,Full-Count,日本ハムばかりの球宴に…12人中9人の“異常事態”　本拠地開催も追い風？…ファン投票の結果発表,44,https://news.yahoo.co.jp/articles/094b6a9cf701148f77cefec0bdb1358288082b7e,7/2(火) 16:06
2024-07-02,20:06,sports,スポーツ,20,J-CASTニュース,佐々木朗希は「ちょっと残念」元ロッテ監督苦言　どこを見てやっているのか「ひとりだけ蚊帳の外は困る」,43,https://news.yahoo.co.jp/articles/ae5c2b6e25fe169c8786042dfc863ae34e5dec0e,7/2(火) 12:39
2024-07-02,20:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【2日・阪神スタメン】近本1番＆中野2番 森下3番ライト 大山4番 前川5番 佐藤輝6番 ショートは小幡 先発・才木 捕手は梅野,42,https://news.yahoo.co.jp/articles/492fe03a61837b662848809a3c7e9e087a544648,7/2(火) 17:30
2024-07-02,20:06,sports,スポーツ,22,スポーツ報知,【巨人】移籍の若林楽人の２試合連続タイムリーで１点先取「後ろにつなぐことだけを考えて打席に立ちました」,42,https://news.yahoo.co.jp/articles/9148c54497ede99d54f8b762a4ceaea03e55db2c,7/2(火) 18:46
2024-07-02,20:06,sports,スポーツ,23,スポーツ報知,【巨人】先発の山崎伊織、５回に２ラン被弾で逆転許す　打線は若林楽人の適時打で１点,40,https://news.yahoo.co.jp/articles/2fd1efa9e3167041ed7c5f7184cd2378e021cde9,7/2(火) 19:38
2024-07-02,20:06,sports,スポーツ,24,オートスポーツweb,ウイリアムズF1はサインツ以外のドライバーも検討へ。決断をためらった姿勢に疑問を抱く,39,https://news.yahoo.co.jp/articles/274e490a9d18eda5f3c24691dd944c6ab7a263cc,7/2(火) 18:00
2024-07-02,20:06,sports,スポーツ,25,デイリースポーツ,ＤｅＮＡ・牧が打席での違和感を球審に訴える　捕手の中村としきりに確認　解説者「曲がってるんですかね」,38,https://news.yahoo.co.jp/articles/124b9997a31377648a3410452407c9012feac811,7/2(火) 18:27
2024-07-02,20:06,sports,スポーツ,26,J-CASTニュース,【阪神】岡田彰布監督とコーチ陣の気になる意思疎通　「解決しなければいけない問題」コミュニケーションを,35,https://news.yahoo.co.jp/articles/013869a3fb0b74151d54a5066333aa40b3f34fc8,7/2(火) 16:30
2024-07-02,20:06,sports,スポーツ,27,スポーツ報知,【阪神】球団史上初の屈辱　梅野隆太郎、小幡竜平、才木浩人と１イニング３者連続３球三振,33,https://news.yahoo.co.jp/articles/4ab72553a30b49036ce03650b87b68e3186a0b9d,7/2(火) 19:45
2024-07-02,20:06,sports,スポーツ,28,THE DIGEST,「勘弁してくれよ」リハビリ中のレンドーンが語った“トンデモ主張”にエ軍メディア憤慨「馬鹿げた発言がファンを大笑いさせている」,33,https://news.yahoo.co.jp/articles/a30ab3492c3efa09d5722d6af0d3d1fd747dca0c,7/2(火) 18:09
2024-07-02,20:06,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【2日・中日スタメン】福永1番サード カリステ4番 板山5番ライト 石川昂6番ファーストショートはロドリゲス 先発小笠原 捕手は木下,32,https://news.yahoo.co.jp/articles/924e594f97725ee1acd5e3afcdaaaeb6041e888f,7/2(火) 17:18
2024-07-02,20:06,sports,スポーツ,30,Full-Count,元ヤクルト捕手らが非紳士的行為　出場停止処分に…球団代表「大変遺憾であります」,31,https://news.yahoo.co.jp/articles/792eaf54857ee5e9feea638759d9029483ecb5e3,7/2(火) 14:13
