scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,23:06,business,経済,1,共同通信,個人株主、初の7000万人超え　10年連続増加、取引活発化,132,https://news.yahoo.co.jp/articles/57564d44d0ce538e75b2d6c82c1ce22fcc657a2b,7/2(火) 16:24
2024-07-02,23:06,business,経済,2,MBSニュース,倍率は28倍超…時給1850円の万博アルバイト「EXPOサービスクルー」600人の募集に約1万7000人で応募殺到　案内所や忘れ物センターなどで勤務,120,https://news.yahoo.co.jp/articles/e639e786bf969e618824a0ee5ea846943cb93c17,7/2(火) 15:35
2024-07-02,23:06,business,経済,3,TBS NEWS DIG Powered by JNN,日経平均一時4万円台を回復　輸出関連株や金融株が上昇,82,https://news.yahoo.co.jp/articles/80d7e8db5d319ee452ee299aa78d8b841e301445,7/2(火) 13:52
2024-07-02,23:06,business,経済,4,朝日新聞デジタル,円が一時1ドル161円70銭台　米長期金利上昇、収まらぬ円安圧力,62,https://news.yahoo.co.jp/articles/ac91eea3b2fc0c838c0ce2d00bdb44312dd86cd4,7/1(月) 23:07
2024-07-02,23:06,business,経済,5,みんかぶマガジン,筑波大医学部は定員の50%が推薦枠の衝撃…84%の大学が医学部でも推薦入試を実施、国公立医学部も推薦で入れる時代に,38,https://news.yahoo.co.jp/articles/126faf72b9c8c2a6015e47e6c467ce109e18d1dd,7/2(火) 17:10
2024-07-02,23:06,business,経済,6,ABEMA TIMES,KADOKAWAの社内情報流出「ダークウェブに公開」と報告 識者たちが危機感「ニコニコ動画自体どうなるのか」「使う側も大手企業だから安心だとはならない」,33,https://news.yahoo.co.jp/articles/0a5e46f7fbc508f367b7482999786a12f2baae45,7/2(火) 21:42
2024-07-02,23:06,business,経済,7,産経新聞,新紙幣、万博では出番なし？　万博会場は原則キャッシュレス　「未来社会の実験」掲げ,32,https://news.yahoo.co.jp/articles/745f74a0ebb0c7ebca1cb92a88396dc73f5660be,7/2(火) 19:41
2024-07-02,23:06,business,経済,8,文春オンライン,「いくら眠ろうとしても眠れない」26日間連続勤務で“過労死”寸前…デンソーの課長だった男性が明かす、大企業の管理職の過酷な実態,31,https://news.yahoo.co.jp/articles/ccb5cfb685a32f330d01a1d6a397cb56ee746435,7/2(火) 6:12
2024-07-02,23:06,business,経済,9,ビジネス＋IT,もはや「同格ですらない」日本とシンガポール、物価高騰に見る「悲しき国力差」とは,27,https://news.yahoo.co.jp/articles/c19d02d62decc6ccc07fc7d351db22f11708f005,7/2(火) 6:30
2024-07-02,23:06,business,経済,10,くるまのニュース,660ccの「小さなスポーツカー」って最高！ スバル本気の“走り仕様”は「ス―チャー×4WD」搭載！ オープンカーも用意した「すごい軽自動車」とは,25,https://news.yahoo.co.jp/articles/fd8564762af6bc0d601519a3e63007ea5df4008d,7/2(火) 21:10
