scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,10:32,TTL,総合,1,みんかぶマガジン,無党派層で「石丸が蓮舫上回る」…一体何のバグ？ 全国紙記者困惑「一部の社で特定の候補者に投票したとする数字が高く現われた」,506,https://news.yahoo.co.jp/articles/2543a64be27c5cbbb1e4b7d9d5c1bbc372a7bfca,7/2(火) 9:10
2024-07-02,10:32,TTL,総合,2,日刊ゲンダイDIGITAL,岡田阪神は「老将の大暴走」状態…選手フロントが困惑、“公開処刑”にコーチも委縮,303,https://news.yahoo.co.jp/articles/4cac91d6ef231abd008e75a23b44a6dbdf3e2bba,7/2(火) 9:06
2024-07-02,10:32,TTL,総合,3,関西テレビ,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,239,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/1(月) 18:31
2024-07-02,10:32,TTL,総合,4,デイリー新潮,「トンボ1本」が現実味　悠仁さまの国際会議デビュー報道で宮内庁の悩み,233,https://news.yahoo.co.jp/articles/4db18b3875df4bed1e230c06d7994a35f0814100,7/2(火) 6:02
2024-07-02,10:32,TTL,総合,5,日刊ゲンダイDIGITAL,織田裕二がフジテレビと決別の衝撃…「踊る大捜査線」続編に出演せず、柳葉敏郎が単独主演,161,https://news.yahoo.co.jp/articles/46d29872d6eeb4c87495859b95ffb77373b85aa0,7/2(火) 9:06
2024-07-02,10:32,TTL,総合,6,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,160,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-02,10:32,TTL,総合,7,AERA dot.,吉村知事につくか、馬場代表か　維新の顔2人に亀裂　「3度目の都構想より3度目の分裂の方が早そう」,160,https://news.yahoo.co.jp/articles/cf1c53365ef582f39506f159f89c00eaebd46828,7/2(火) 7:31
2024-07-02,10:32,TTL,総合,8,時事通信,小池氏を蓮舫、石丸両氏が追う　都知事選、終盤情勢,159,https://news.yahoo.co.jp/articles/fe8668ff5e8a5c6969de11491ce54c494f8eb62b,7/2(火) 7:05
2024-07-02,10:32,TTL,総合,9,SmartFLASH,「死ぬまで働けと」自民・茂木幹事長「総理としてやりたい仕事ある」であげた「まさかの政策」にSNS総ズッコケ,158,https://news.yahoo.co.jp/articles/15350d362771c855b6265786533bf13406fa0586,7/1(月) 15:30
2024-07-02,10:32,TTL,総合,10,毎日新聞,内申書から「出欠記録」削除の動き　背景にヤングケアラーの存在も,157,https://news.yahoo.co.jp/articles/987470a374a5c9377fd3af11ca70eae6d77ebbb8,7/2(火) 6:30
2024-07-02,10:32,TTL,総合,11,朝日新聞デジタル,ふるさと納税新ルール、楽天が反対署名開始　ポイント付与禁止めぐり,144,https://news.yahoo.co.jp/articles/e8f31e97b9e3685ca9bddbdfd8b427325e4bbf65,7/1(月) 18:00
2024-07-02,10:32,TTL,総合,12,NEWSポストセブン,訪日観光客がSNSには決して出さない「日本」への本音　「日本で暮らすことは不可能」「便利に見えて役立たない」と感じた理由,126,https://news.yahoo.co.jp/articles/ba8b55fe64f4e8d43b1a3090ef79d057f16ac027,7/1(月) 16:15
2024-07-02,10:32,TTL,総合,13,日刊スポーツ,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,126,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 5:00
2024-07-02,10:32,TTL,総合,14,Lmaga.jp,ドラマで発言「天王寺（てんのうじ）」のイントネーションに関西人から総ツッコミ、方言のプロはどう見る？,120,https://news.yahoo.co.jp/articles/3eca40720fd8553db9e6316b199ad92c8c4eea8e,7/2(火) 7:00
2024-07-02,10:32,TTL,総合,15,朝日新聞デジタル,円が一時1ドル161円70銭台　米長期金利上昇、収まらぬ円安圧力,115,https://news.yahoo.co.jp/articles/ac91eea3b2fc0c838c0ce2d00bdb44312dd86cd4,7/1(月) 23:07
2024-07-02,10:32,TTL,総合,16,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長が訴え…“不正な卒業証明書を発行した”という指摘に「大学の名誉を傷つけられた」独占インタビュー,112,https://news.yahoo.co.jp/articles/fe78ce201daaee7acd062c43dff343afcb067ab0,7/1(月) 12:10
2024-07-02,10:32,TTL,総合,17,LASISA,SNS【産後の恨み】で男女のミゾ…「夫は労働、育児は妻が」を、女性たちがどうしても受け入れられないワケ,106,https://news.yahoo.co.jp/articles/da309521f34d68625820b7e705ff1fec34c45552,7/2(火) 7:10
2024-07-02,10:32,TTL,総合,18,静岡放送（SBS）,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,97,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 6:02
2024-07-02,10:32,TTL,総合,19,毎日新聞,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,97,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 21:32
2024-07-02,10:32,TTL,総合,20,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,97,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-02,10:32,TTL,総合,21,共同通信,23年度税収、4年連続過去最高　72.1兆円、所得・法人税堅調,92,https://news.yahoo.co.jp/articles/c06cf8c11d63852257ef28a659d366bf134b5693,7/1(月) 18:40
2024-07-02,10:32,TTL,総合,22,東スポWEB,【ロッテ】佐々木朗希の〝虚弱体質〟に募る不満　地元・岩手でも雄星、大谷、麟太郎との違いに嘆き節,92,https://news.yahoo.co.jp/articles/599f61a9a990592e684d53044729878fccb137e7,7/2(火) 5:16
2024-07-02,10:32,TTL,総合,23,ENCOUNT,愛車フェラーリに大量のたばこ吸い殻、オーナーがく然　ネット怒り「どう考えても嫌がらせ」,87,https://news.yahoo.co.jp/articles/d0d4cd50bad8bad5a451741b7cf235818dc0e7e5,7/2(火) 9:10
2024-07-02,10:32,TTL,総合,24,FORZA STYLE,「漢字間違えるなんて先生失格じゃーん」小学校でこだまする先生いじりの声。オトナの注意がまるで通じないモンスターキッズを生み出したのは本当の犯人とは？,87,https://news.yahoo.co.jp/articles/53810d2cacf5ecf00363cb237f006f6f33c67c11,7/2(火) 7:09
2024-07-02,10:32,TTL,総合,25,現代ビジネス,習近平の中国政府が「蘇州・日本人母子襲撃事件」で反日感情の隠蔽画策！「お見舞いの言葉ひとつもない」異例すぎる対応の内幕,83,https://news.yahoo.co.jp/articles/6ad86b7ea146f1ed09a8c3da53e26e3b43278ab8,7/2(火) 6:04
2024-07-02,10:32,TTL,総合,26,テレビ朝日系（ANN）,警官に「レプリカ銃」向けた少年射殺　米ニューヨーク州,82,https://news.yahoo.co.jp/articles/bc45ed438c72193b5f6acd58f987521b8f64e553,7/2(火) 9:24
2024-07-02,10:32,TTL,総合,27,読売新聞オンライン,事情聴取中の男性に暴行、警部を訓戒処分…「態度に腹が立った」「申し訳ない」,81,https://news.yahoo.co.jp/articles/fc7995fb7f7e68abb0c1fef34dddd12274e461e8,7/2(火) 9:52
2024-07-02,10:32,TTL,総合,28,SlowNews／スローニュース,「警察官に残業代を全額支払わない仕組みはおかしい」福島県警の元警察官が異例の提訴,80,https://news.yahoo.co.jp/articles/f0c6b6dd8aa9d2a3fcdfae34e22bf7ab32b38412,7/2(火) 7:03
2024-07-02,10:32,TTL,総合,29,MRO北陸放送,「復興は失敗した」…住民が集団避難した集落で孤軍奮闘、起業家男性が目指す“元気な奥能登”,78,https://news.yahoo.co.jp/articles/21b57a4ecccf05678f2b87d88d6eca94acb140e0,7/1(月) 17:00
2024-07-02,10:32,TTL,総合,30,文春オンライン,「いくら眠ろうとしても眠れない」26日間連続勤務で“過労死”寸前…デンソーの課長だった男性が明かす、大企業の管理職の過酷な実態,77,https://news.yahoo.co.jp/articles/ccb5cfb685a32f330d01a1d6a397cb56ee746435,7/2(火) 6:12
2024-07-02,10:32,TTL,総合,31,ABEMA TIMES,「殺意があったのは間違いないだろう」別府市長が言及…遺族の懸命の訴えも「殺人罪」に変更されない背景 別府ひき逃げ事件,74,https://news.yahoo.co.jp/articles/30402a563cc7fc0ed0e0b1362ccfbe6880dfe05f,7/2(火) 6:50
2024-07-02,10:32,TTL,総合,32,東スポWEB,伊東勤氏がロッテ・佐々木朗希に苦言「いったいどこを見て野球をやっているのか」,74,https://news.yahoo.co.jp/articles/238b1aeb47709f650d56f10e5529c61081d87d2b,7/1(月) 17:46
2024-07-02,10:32,TTL,総合,33,日刊ゲンダイDIGITAL,小池知事は都知事選TV討論すべて拒絶…蓮舫氏が街頭演説で暴露し「逃げないで」と訴え,72,https://news.yahoo.co.jp/articles/d9c74d76d326a006f31c66fe4f196118a3dcd4b4,7/1(月) 10:58
2024-07-02,10:32,TTL,総合,34,産経新聞,牛歩の市民団体「警備員の合図に問題」「飛び出したわけではない」　辺野古ダンプ事故,72,https://news.yahoo.co.jp/articles/7bf6ff0ebf0e7ad5bc2b98c9fe06f6af90c981c5,7/1(月) 14:11
