scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,12:06,world,国際,1,中央日報日本語版,韓国光復会、日本の新一万円札に強い遺憾…「植民地収奪の象徴的な人物…即時撤回を要求」,235,https://news.yahoo.co.jp/articles/60406fc750d70d99093529f14191d38af4a674d5,7/2(火) 10:47
2024-07-02,12:06,world,国際,2,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,148,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-02,12:06,world,国際,3,時事通信,中国企業、星野リゾートトマム売却,120,https://news.yahoo.co.jp/articles/cb0fc20efb6174f93ffa3a7a24a79b06bb2e963e,7/1(月) 23:51
2024-07-02,12:06,world,国際,4,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,91,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-02,12:06,world,国際,5,現代ビジネス,習近平の中国政府が「蘇州・日本人母子襲撃事件」で反日感情の隠蔽画策！「お見舞いの言葉ひとつもない」異例すぎる対応の内幕,72,https://news.yahoo.co.jp/articles/6ad86b7ea146f1ed09a8c3da53e26e3b43278ab8,7/2(火) 6:04
2024-07-02,12:06,world,国際,6,テレビ朝日系（ANN）,警官に「レプリカ銃」向けた少年射殺　米ニューヨーク州,52,https://news.yahoo.co.jp/articles/bc45ed438c72193b5f6acd58f987521b8f64e553,7/2(火) 9:24
2024-07-02,12:06,world,国際,7,ハフポスト日本版,日本の植民地支配は「現代人には関係ない」のか。エンタメ・美容・食だけじゃない、韓国の街と市民運動に学ぶこと,49,https://news.yahoo.co.jp/articles/477f9a81112b7f753b27b4af60674ff2eb0c663f,7/2(火) 8:10
2024-07-02,12:06,world,国際,8,共同通信,ロシア滑空爆弾、自国に落下　西部ベルゴロド州に38発,45,https://news.yahoo.co.jp/articles/54916903f34ebcfe272f8fe18ec2b12c8fd3cf97,7/2(火) 6:04
2024-07-02,12:06,world,国際,9,ＡＦＰ＝時事,「ブッダの生まれ変わり」男に禁錮10年 未成年への性虐待で ネパール,44,https://news.yahoo.co.jp/articles/2a3c672c379704e5b8e9dbed02576725cd70e971,7/2(火) 10:55
2024-07-02,12:06,world,国際,10,中央日報日本語版,「日本の親子を助けたから日本工作員」　中国ＳＮＳプラットフォーム、民族主義ＳＮＳ取り締まりへ,37,https://news.yahoo.co.jp/articles/177e33eb9d13a8c731480936de547df0a520ca1d,7/2(火) 9:34
2024-07-02,12:06,world,国際,11,日テレNEWS NNN,“レプリカ銃”向けた少年を警官が射殺　米ニューヨーク州,34,https://news.yahoo.co.jp/articles/9750da54a43bc89189dfc603651fa41c4388a48e,7/2(火) 5:42
2024-07-02,12:06,world,国際,12,ロイター,ウクライナ危機「1日で解決は不能」、ロ国連大使がトランプ氏主張巡り発言,28,https://news.yahoo.co.jp/articles/2dfac47b8598c6a60c3eb8b315f64b4a5c6d3622,7/2(火) 8:12
2024-07-02,12:06,world,国際,13,毎日新聞,金総書記は「西側の想像より聡明」　ロシア国連大使が持ち上げ,25,https://news.yahoo.co.jp/articles/325062902ff0b0d985098482cbb0a716711a464b,7/2(火) 10:35
2024-07-02,12:06,world,国際,14,TBS NEWS DIG Powered by JNN,中国副首相「日中関係への影響あってはならない」　河野洋平氏らとの会談で日本人学校送迎バス襲撃事件について,24,https://news.yahoo.co.jp/articles/75177ff3a4831b5d060dc2ced75dd8c0b8386243,7/2(火) 1:37
2024-07-02,12:06,world,国際,15,中央日報日本語版,「プーチン氏、ヒトラーと同じ難関に…今年末から『力の均衡』が変わるだろう」,22,https://news.yahoo.co.jp/articles/60324fecc9abb121b49421cfc8c6cfea8c6e6c8b,7/1(月) 13:05
2024-07-02,12:06,world,国際,16,産経新聞,フィリピンの女性市長に「中国のスパイ」疑惑　指紋で別人と判明、中国人の可能性が高く,22,https://news.yahoo.co.jp/articles/55abc54f9fbcff87b2fb1eff7d5e1dba2565bda0,7/1(月) 15:11
2024-07-02,12:06,world,国際,17,BUSINESS INSIDER JAPAN,米最高裁のトランプ氏免責判決、リベラル派判事が反対意見「無法地帯を作った」（海外）,21,https://news.yahoo.co.jp/articles/19a9a2c744913f22d4a91eac1041d15133f614da,7/2(火) 11:10
2024-07-02,12:06,world,国際,18,読売新聞オンライン,マクロン氏の「賭け」にフランスの新聞「すべて間違いと証明」…極右系ＲＮの「脱悪魔化」路線、現状不満を吸収か,21,https://news.yahoo.co.jp/articles/2823804a695f1177808cea2537838bccbd7652bd,7/2(火) 6:44
2024-07-02,12:06,world,国際,19,中央日報日本語版,ソウル繁華街「逆走行突進」運転者の妻「私も死ぬかと思った、夫は酒は飲んでいない」,19,https://news.yahoo.co.jp/articles/44777f1adf3f6f1b454629e7726c8b6552fa761c,7/2(火) 10:41
2024-07-02,12:06,world,国際,20,毎日新聞,米最高裁、トランプ氏主張の「免責特権」一部認める　審理差し戻し,17,https://news.yahoo.co.jp/articles/885ead2961182e95991d9bffa91d057697c5ff99,7/2(火) 0:20
2024-07-02,12:06,world,国際,21,中央日報日本語版,元交際女性に暴行・性暴行しようとした元ラグビー韓国国家代表…直後に送った鳥肌メッセージ,17,https://news.yahoo.co.jp/articles/29002cb65332246042234f95c079ce151e63d6bf,7/2(火) 9:53
2024-07-02,12:06,world,国際,22,CNN.co.jp,米大統領一家、バイデン氏の選挙戦継続促す　側近の更迭も検討,17,https://news.yahoo.co.jp/articles/53fedbdc694a6b7427118a7d010b672770d2af4b,7/1(月) 13:49
2024-07-02,12:06,world,国際,23,中央日報日本語版,クラブで出会った男性とキスした後、熱が出て嘔吐…「キス病」の症状か=英国,17,https://news.yahoo.co.jp/articles/663838b487879d4290dd44b603b36935d4aa3d82,7/2(火) 7:40
2024-07-02,12:06,world,国際,24,クーリエ・ジャポン,最新研究でわかった「マルチビタミンのサプリに効果はない」  死亡率はサプリ摂取者のほうが高かった,16,https://news.yahoo.co.jp/articles/78cc364ee35194791131eef4335b02ce83761dce,7/2(火) 11:40
2024-07-02,12:06,world,国際,25,ロイター,中国で宇宙ロケットがテスト中に誤って打ち上がる、近くの山中に落下して爆発,16,https://news.yahoo.co.jp/articles/52d3bdb0fdb1d13e42af9df5fab1d1381a784f27,7/2(火) 9:31
2024-07-02,12:06,world,国際,26,中央日報日本語版,「態度が問題」尹大統領弾劾請願８５万人突破…李在明氏は沈黙,16,https://news.yahoo.co.jp/articles/a62c0b7e225177411459f461e21340c445500c02,7/2(火) 10:11
2024-07-02,12:06,world,国際,27,ＡＦＰ＝時事,極右の「悪魔化」、効果減少 メローニ伊首相,16,https://news.yahoo.co.jp/articles/4f4b07c7afbf7bb1cafdc0ce6637dd38cc0bf01f,7/2(火) 9:46
2024-07-02,12:06,world,国際,28,中央日報日本語版,「あなたが殴り、中絶を強要したじゃない」「俺がいつ？」…韓国プロバスケットボール選手の衝撃的な録音記録,16,https://news.yahoo.co.jp/articles/d246840ec9786fc1cc376deb689751b929c65382,7/2(火) 10:33
2024-07-02,12:06,world,国際,29,時事通信,バイデン氏、最高裁判決を痛烈批判　トランプ氏免責巡り　米,14,https://news.yahoo.co.jp/articles/0e48b68205748a1d5bd3ea46f4b9005d507c6597,7/2(火) 9:57
2024-07-02,12:06,world,国際,30,中央日報日本語版,「裸で独房に閉じ込められた」…米議会に登場したパリス・ヒルトンの衝撃証言,14,https://news.yahoo.co.jp/articles/03d73b3c62c59ec0e1a94e39f85a2dfb137ba379,7/2(火) 7:58
2024-07-02,12:06,world,国際,31,中央日報日本語版,韓国、自営業者が返済できなかった貸付額１０．８兆ウォンで過去最高…２年で３．７倍に増加,13,https://news.yahoo.co.jp/articles/6e32f73c4d9c81d3a08df4e5dfd167838a6be207,7/2(火) 9:17
2024-07-02,12:06,world,国際,32,中央日報日本語版,冷めた目の米国有権者、７２％「バイデン、出馬するべきでない」,13,https://news.yahoo.co.jp/articles/7e3e4c43d53b9ad7295b93471de280e3b2bfdb3a,7/2(火) 7:06
2024-07-02,12:06,world,国際,33,共同通信,ソウルで交通事故9人死亡　中心部、4人負傷,13,https://news.yahoo.co.jp/articles/5d89fe9416c4e960f2ec0bd3b1c86494bc2870e7,7/1(月) 23:33
2024-07-02,12:06,world,国際,34,CNN.co.jp,「徴兵には応じない」、超正統派ユダヤ教徒が兵役の義務化に抗議　エルサレム,13,https://news.yahoo.co.jp/articles/b3e9f456409144eeef656c5079e4b8931e481b12,7/2(火) 8:43
2024-07-02,12:06,world,国際,35,中央日報日本語版,今回はキムチを「辣白菜」に…ネットフリックスの誤訳をめぐる論争,12,https://news.yahoo.co.jp/articles/7703dcd56643470b2fa814db70c9016e332a5c5f,7/2(火) 11:20
2024-07-02,12:06,world,国際,36,中央日報日本語版,「ジル夫人と側近が人垣に…ホワイトハウスでもバイデン氏の状態わからない」,12,https://news.yahoo.co.jp/articles/bed899b8e6ef482a17e5a67656cc7a2c7b0e7bbf,7/2(火) 10:44
2024-07-02,12:06,world,国際,37,KOREA WAVE,韓国・釜山の水産市場でも刺身「ぼったくり」騒動…同業者「本来はこの2倍」,12,https://news.yahoo.co.jp/articles/68b5ef6b56c33bfea383f79c8c05387e71b90be2,7/2(火) 6:03
2024-07-02,12:06,world,国際,38,クーリエ・ジャポン,「私の親はこの街の役人だぞ！」と店員に怒鳴りつづける迷惑客　店員2人が平謝りするも周囲がドン引きする声量で怒り散らす,12,https://news.yahoo.co.jp/articles/4f39cec83e5f1d11a187ad2b7b8f26409f2f7e8f,7/1(月) 19:37
2024-07-02,12:06,world,国際,39,毎日新聞,「LINE奪うのか」　行政指導受け、韓国反発　不買運動には至らず,11,https://news.yahoo.co.jp/articles/153268bf66d00355c0af1397bd1cf8633810943d,7/1(月) 18:17
2024-07-02,12:06,world,国際,40,AP通信,ソウルで車が歩道に突っ込む　9人死亡4人負傷うち1人重傷,10,https://news.yahoo.co.jp/articles/c43a9650234ded65bd6fe0593d0e84491857a40a,7/2(火) 10:20
