scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,16:07,TTL,総合,1,共同通信,電動ボード摘発、2万件超　事故190件、死者なし,351,https://news.yahoo.co.jp/articles/60d558511188ea70756cd0b90273a45bee562b07,7/2(火) 12:11
2024-07-02,16:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,日経平均一時4万円台を回復　輸出関連株や金融株が上昇,314,https://news.yahoo.co.jp/articles/80d7e8db5d319ee452ee299aa78d8b841e301445,7/2(火) 13:52
2024-07-02,16:07,TTL,総合,3,共同通信,スノーピークが6億円申告漏れ　韓国子会社に所得移転、国税指摘,303,https://news.yahoo.co.jp/articles/24a081f9613892087f74d64e510c6520463a9d4a,7/2(火) 12:44
2024-07-02,16:07,TTL,総合,4,みんかぶマガジン,無党派層で「石丸が蓮舫上回る」…一体何のバグ？ 全国紙記者困惑「一部の社で特定の候補者に投票したとする数字が高く現われた」,293,https://news.yahoo.co.jp/articles/2543a64be27c5cbbb1e4b7d9d5c1bbc372a7bfca,7/2(火) 9:10
2024-07-02,16:07,TTL,総合,5,J-CASTニュース,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,281,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 15:11
2024-07-02,16:07,TTL,総合,6,OBS大分放送,宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁,259,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,7/2(火) 15:48
2024-07-02,16:07,TTL,総合,7,デイリー新潮,「24時間テレビ」謝罪の水卜アナに同情論多数…それより今年のテーマがヤバすぎる「自信のなさの表れ」,234,https://news.yahoo.co.jp/articles/178f6af21af28fba08a5ac1171ea12a8776ad47a,7/2(火) 10:55
2024-07-02,16:07,TTL,総合,8,SmartFLASH,「プライドが許さない」松本人志“YouTube進出説”にテレビ業界は冷ややか…“牙を向いた芸人”を挙げる声も,211,https://news.yahoo.co.jp/articles/db184806d9021d7d2013130be2edb028e6353004,7/2(火) 13:26
2024-07-02,16:07,TTL,総合,9,中央日報日本語版,韓国光復会、日本の新一万円札に強い遺憾…「植民地収奪の象徴的な人物…即時撤回を要求」,208,https://news.yahoo.co.jp/articles/60406fc750d70d99093529f14191d38af4a674d5,7/2(火) 10:47
2024-07-02,16:07,TTL,総合,10,日刊ゲンダイDIGITAL,ヒコロヒー年収1億円超えで“我が世の春” バラエティーからドキュメンタリーまでオファー殺到,189,https://news.yahoo.co.jp/articles/5d17b0f424a27a26ad6fd23b4dfcd892b6b14a0b,7/2(火) 9:06
2024-07-02,16:07,TTL,総合,11,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性への準強制性交容疑など　一方で女性を虚偽告訴容疑で書類送検　大阪府警,183,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-02,16:07,TTL,総合,12,中央日報日本語版,旭日旗掲示時は２０００万ウォン以下の罰金…刑法改正案を発議＝韓国,181,https://news.yahoo.co.jp/articles/fc88073a6b2c011c1820dc4acb07bff00b92e3f9,7/2(火) 14:00
2024-07-02,16:07,TTL,総合,13,SmartFLASH,「自民は負ける」小泉進次郎氏“危機感MAX”も党の支持率はやや回復...“ポスト岸田報道”にほくそ笑む党関係者の本音,177,https://news.yahoo.co.jp/articles/ea985dc0d87ace1304390308b68416a2f8abdc4f,7/2(火) 13:22
2024-07-02,16:07,TTL,総合,14,withnews,「生ニンニク食べすぎ」ちょっと待って〝ラーメンに山盛り〟話題も危険　健康に害、原因はにおいの元の物質,166,https://news.yahoo.co.jp/articles/059e413721a4c6049bce7176868d10302e11e5a4,7/2(火) 7:00
2024-07-02,16:07,TTL,総合,15,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長…「小池さんのアラビア語の評価は」”発展途上国だから”、”独裁だから”、と勝手なことばかりいう日本人,161,https://news.yahoo.co.jp/articles/8d4ae9b2f149c06c2e5fa9caeacfe44b8a4a27b2,7/2(火) 12:10
2024-07-02,16:07,TTL,総合,16,デイリー新潮,「トンボ1本」が現実味　悠仁さまの国際会議デビュー報道で宮内庁の悩み,140,https://news.yahoo.co.jp/articles/4db18b3875df4bed1e230c06d7994a35f0814100,7/2(火) 6:02
2024-07-02,16:07,TTL,総合,17,日刊ゲンダイDIGITAL,岡田阪神は「老将の大暴走」状態…選手フロントが困惑、“公開処刑”にコーチも委縮,139,https://news.yahoo.co.jp/articles/4cac91d6ef231abd008e75a23b44a6dbdf3e2bba,7/2(火) 9:06
2024-07-02,16:07,TTL,総合,18,日刊ゲンダイDIGITAL,織田裕二がフジテレビと決別の衝撃…「踊る大捜査線」続編に出演せず、柳葉敏郎が単独主演,131,https://news.yahoo.co.jp/articles/46d29872d6eeb4c87495859b95ffb77373b85aa0,7/2(火) 9:06
2024-07-02,16:07,TTL,総合,19,オリコン,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,130,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 11:30
