scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,17:07,life,ライフ,1,毎日新聞,内申書から「出欠記録」削除の動き　背景にヤングケアラーの存在も,101,https://news.yahoo.co.jp/articles/987470a374a5c9377fd3af11ca70eae6d77ebbb8,7/2(火) 6:30
2024-07-02,17:07,life,ライフ,2,日刊ゲンダイDIGITAL,厚労省「マイナ保険証」利用ゴリ押し大暴走！“悪質チラシ”放置し医療機関への一時金は申請不要,92,https://news.yahoo.co.jp/articles/4672c47ae3c479168f3376a57a605107656f6cee,7/2(火) 15:22
2024-07-02,17:07,life,ライフ,3,Lmaga.jp,ドラマで発言「天王寺（てんのうじ）」のイントネーションに関西人から総ツッコミ、方言のプロはどう見る？,62,https://news.yahoo.co.jp/articles/3eca40720fd8553db9e6316b199ad92c8c4eea8e,7/2(火) 7:00
2024-07-02,17:07,life,ライフ,4,たまひよONLINE,第3子妊娠中の近藤千尋、夫のひーぼぉ君と二人三脚で！１人目の出産直後は相手の態度に不満を爆発させたことも,55,https://news.yahoo.co.jp/articles/816c9fc6be847a8c5ec6bf6751a6b6d9c641890b,7/2(火) 11:55
2024-07-02,17:07,life,ライフ,5,with online,「日本の主婦業の“当たり前基準”は高すぎる」料理はしない、洗濯物は干さない…海外の家事事情と比べてみたら…,54,https://news.yahoo.co.jp/articles/745501d587789d15601edc422ff5dc9a18a9ff87,7/2(火) 11:30
2024-07-02,17:07,life,ライフ,6,LASISA,SNS【産後の恨み】で男女のミゾ…「夫は労働、育児は妻が」を、女性たちがどうしても受け入れられないワケ,52,https://news.yahoo.co.jp/articles/da309521f34d68625820b7e705ff1fec34c45552,7/2(火) 7:10
2024-07-02,17:07,life,ライフ,7,週刊SPA!,「恋愛したい！でも失敗するのはイヤだ…」令和に“若者の恋愛離れ”が進むワケ,50,https://news.yahoo.co.jp/articles/2f67c23d7daea02e7fcf31ef68a447d6a5e9365f,7/2(火) 15:53
2024-07-02,17:07,life,ライフ,8,ENCOUNT,愛車フェラーリに大量のたばこ吸い殻、オーナーがく然　ネット怒り「どう考えても嫌がらせ」,46,https://news.yahoo.co.jp/articles/d0d4cd50bad8bad5a451741b7cf235818dc0e7e5,7/2(火) 9:10
2024-07-02,17:07,life,ライフ,9,毎日新聞,「水分補給は適切に」　授業中“禁止”の中学校に市教委が通知,44,https://news.yahoo.co.jp/articles/033f692dc30119f851143a28444e09fc141fac65,7/1(月) 17:08
2024-07-02,17:07,life,ライフ,10,FORZA STYLE,「漢字間違えるなんて先生失格じゃーん」小学校でこだまする先生いじりの声。オトナの注意がまるで通じないモンスターキッズを生み出したのは本当の犯人とは？,39,https://news.yahoo.co.jp/articles/53810d2cacf5ecf00363cb237f006f6f33c67c11,7/2(火) 7:09
2024-07-02,17:07,life,ライフ,11,All About,体形や肌の露出、ラッシュガードの許可制にも抵抗感「スクール水着」児童の心理的問題にどう向き合う？,35,https://news.yahoo.co.jp/articles/dab2a2fa072743f31b3fed3dadb6fde164dfe350,7/2(火) 12:00
2024-07-02,17:07,life,ライフ,12,オリコン,スーパーで買ったアサリを飼育したら…大量に“何か”を吐き出す姿にSNS衝撃「寄生虫？怖っ！と思ったら…」「興味深い！」,35,https://news.yahoo.co.jp/articles/d701246f45de8e3de3f4ce646e6dc137808ee24e,7/2(火) 12:10
2024-07-02,17:07,life,ライフ,13,よろず～ニュース,選挙前、投票する候補者名を明かすと相手が激高！よくある困った事態も“論破”は避けるべし　識者が提言,27,https://news.yahoo.co.jp/articles/13a2b6059bb605b40ea2f54c3febea4afe9e5483,7/2(火) 15:00
2024-07-02,17:07,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"競馬で1,300万円当たった34歳夫のもとへ「税務調査」がやってきて…「多額の追徴課税」に妻、激怒【税理士が解説】",27,https://news.yahoo.co.jp/articles/598922ff0d5a0489151979844b8b7ae4f7f416e9,7/2(火) 11:32
2024-07-02,17:07,life,ライフ,15,産経新聞,来春の大学受験は文系人気が回復か、共通テストは「難化すると考えた方が…」,26,https://news.yahoo.co.jp/articles/a24fc30fe53c92de010ebd3643f03fec0c2c4f2e,7/2(火) 14:00
2024-07-02,17:07,life,ライフ,16,Forbes JAPAN,夏到来の米国でコロナ感染再拡大　新変異株「FLiRT」が症例の7割,25,https://news.yahoo.co.jp/articles/3337e4f9681e09143f186e8c73fa33c018b88971,7/2(火) 9:00
2024-07-02,17:07,life,ライフ,17,毎日新聞,増えるジェンダーレス水着　学校現場「授業を見学する生徒減った」,23,https://news.yahoo.co.jp/articles/5882a7458f3646dd7417c99b0b759f78449b02d2,7/2(火) 7:30
2024-07-02,17:07,life,ライフ,18,ルアマガ＋,「ヤバすぎ…嘘だろ…」1日で350匹…とんでもなくブラックバスが釣れまくる場所が存在した。,23,https://news.yahoo.co.jp/articles/bbacc0f7d2924c7b6e321754f52451e2b5f61f5f,7/2(火) 12:00
2024-07-02,17:07,life,ライフ,19,まいどなニュース,突然届いた「ゆうパック」の中身は…！？命を軽視した無責任さに憤りの声殺到「お引き取りいただけたら幸い…じゃないから！」,22,https://news.yahoo.co.jp/articles/98d4938caa8fac8f942e91286a70d6ac65b39c9e,7/2(火) 7:50
2024-07-02,17:07,life,ライフ,20,Hint-Pot,浴槽から人を救出するのにまずやるべきこと　消防局の教えに「どれもやっちゃいそう」の声,19,https://news.yahoo.co.jp/articles/fa90c5e8e390b6a0af4761d34dc946c98b61a9b0,7/2(火) 13:14
