scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,11:19,business,経済,1,朝日新聞デジタル,ふるさと納税新ルール、楽天が反対署名開始　ポイント付与禁止めぐり,139,https://news.yahoo.co.jp/articles/e8f31e97b9e3685ca9bddbdfd8b427325e4bbf65,7/1(月) 18:00
2024-07-02,11:19,business,経済,2,朝日新聞デジタル,円が一時1ドル161円70銭台　米長期金利上昇、収まらぬ円安圧力,110,https://news.yahoo.co.jp/articles/ac91eea3b2fc0c838c0ce2d00bdb44312dd86cd4,7/1(月) 23:07
2024-07-02,11:19,business,経済,3,共同通信,23年度税収、4年連続過去最高　72.1兆円、所得・法人税堅調,89,https://news.yahoo.co.jp/articles/c06cf8c11d63852257ef28a659d366bf134b5693,7/1(月) 18:40
2024-07-02,11:19,business,経済,4,文春オンライン,「いくら眠ろうとしても眠れない」26日間連続勤務で“過労死”寸前…デンソーの課長だった男性が明かす、大企業の管理職の過酷な実態,71,https://news.yahoo.co.jp/articles/ccb5cfb685a32f330d01a1d6a397cb56ee746435,7/2(火) 6:12
2024-07-02,11:19,business,経済,5,読売新聞オンライン,「モスバーガー」２度目の中国撤退…「ハンバーガーを日本企業が中国で手がける難しさ」で定着できず,64,https://news.yahoo.co.jp/articles/d2324f0096b2bcdca487e8e3a53e2c3a3cd52b34,7/1(月) 19:03
2024-07-02,11:19,business,経済,6,ビジネス＋IT,もはや「同格ですらない」日本とシンガポール、物価高騰に見る「悲しき国力差」とは,63,https://news.yahoo.co.jp/articles/c19d02d62decc6ccc07fc7d351db22f11708f005,7/2(火) 6:30
2024-07-02,11:19,business,経済,7,乗りものニュース,「東京まで行かない新幹線」何がメリット？ 「大宮駅始発・終着」市が国へ要望 かつては臨時で存在,52,https://news.yahoo.co.jp/articles/63868aa799ec3fd0ad377ca8bd931adc46b86a1d,7/2(火) 8:42
2024-07-02,11:19,business,経済,8,くるまのニュース,意味がワカラナイ…「358」ナンバーなぜ1位？ 1や2525よりも人気の理由は？ 日本唯一の「抽選エリア」は？,36,https://news.yahoo.co.jp/articles/1f4ffec57f9d330599d694cbfc498f531ff4bb6f,7/2(火) 9:10
2024-07-02,11:19,business,経済,9,FNNプライムオンライン（フジテレビ系）,【悲鳴】バナナ「歴史上一番高い」南国フルーツ異例の高値でパイナップル400円→700円・バナナ1.5倍に…産地フィリピンの干ばつで,34,https://news.yahoo.co.jp/articles/ce88beeffd95557b755048e6eeca06eb3a37731f,7/1(月) 19:28
2024-07-02,11:19,business,経済,10,ABEMA TIMES,23年度の国の税収72.1兆円 4年連続で過去最高を更新,33,https://news.yahoo.co.jp/articles/419b812ecfa29dc843585ae8419f4c745d8cef72,7/2(火) 10:06
2024-07-02,11:19,business,経済,11,乗りものニュース,迷惑！相席ブロック・直前キャンセル・予約逃げ…バス業界が“無防備”だった歴史的理由 「キャンセル料を上げる」デメリットも,33,https://news.yahoo.co.jp/articles/9acb425c5427798a64af1be032fbc9cde150be2a,7/2(火) 9:42
2024-07-02,11:19,business,経済,12,Wedge（ウェッジ）,【このままでは太陽光パネルの二の舞に】EV覇権を狙う中国の大戦略、もう「安かろう悪かろう」ではないその実態とは？,32,https://news.yahoo.co.jp/articles/ac3f5c9aa41c7a74209ddfb97ae656e950157eb4,7/2(火) 5:02
