scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,21:10,sports,スポーツ,1,スポニチアネックス,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,191,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 16:00
2024-07-02,21:10,sports,スポーツ,2,デイリースポーツ,中日・小笠原　七回途中１失点も交代指令に悔しさ爆発　右手をベンチに３度たたきつける,179,https://news.yahoo.co.jp/articles/09a783ab239c0c56cf832707c9ade5e82780d735,7/2(火) 20:27
2024-07-02,21:10,sports,スポーツ,3,スポニチアネックス,阪神・近本が17打席連続無安打　8回無死一、二塁で岡田監督の耳打ちも実らず中飛,158,https://news.yahoo.co.jp/articles/4e33208a540932d7bd3ccd958d4762255f978f71,7/2(火) 20:26
2024-07-02,21:10,sports,スポーツ,4,スポニチアネックス,ソフトバンク・山川穂高が31試合ぶり13号ソロ！古巣・西武戦で久々「どすこい！」に笑顔,147,https://news.yahoo.co.jp/articles/6eee74ccbca2eec647323685d8eb45cd02385cef,7/2(火) 19:57
2024-07-02,21:10,sports,スポーツ,5,東スポWEB,【中日】小笠原慎之介 ７回途中降板後に怒り爆発　右手でベンチを３発殴りつける,97,https://news.yahoo.co.jp/articles/8eb0ce2b62e244797c31a1235e00c9f87f01fe5d,7/2(火) 20:46
2024-07-02,21:10,sports,スポーツ,6,日刊ゲンダイDIGITAL,岡田阪神は「老将の大暴走」状態…選手フロントが困惑、“公開処刑”にコーチも委縮,87,https://news.yahoo.co.jp/articles/4cac91d6ef231abd008e75a23b44a6dbdf3e2bba,7/2(火) 9:06
2024-07-02,21:10,sports,スポーツ,7,東スポWEB,【Ｆ１】リカルドが英国ＧＰ前に電撃解雇の可能性「次のレースに残っていないかもしれない」,70,https://news.yahoo.co.jp/articles/f38cc79652e0f8f812e7a6144f592eeae18c3006,7/2(火) 16:11
2024-07-02,21:10,sports,スポーツ,8,スポーツ報知,【阪神】岡田彰布監督が山本貴球審に抗議、６回の二塁フォースプレーに関することか,69,https://news.yahoo.co.jp/articles/8754da194d13023c6d3dbd1fd70612ba24d6201f,7/2(火) 20:03
2024-07-02,21:10,sports,スポーツ,9,デイリースポーツ,広島・森下がＮＰＢ史上２０人目の３者連続三球三振の“イマキュレートイニング”達成,68,https://news.yahoo.co.jp/articles/e193601ce6940ba641b54edef5c33280c92f1a40,7/2(火) 19:29
2024-07-02,21:10,sports,スポーツ,10,デイリースポーツ,なぜ、セ・リーグはＤＨ制を採用しないの　カナダ出身の熱烈阪神ファンが抱いた素朴な疑問,65,https://news.yahoo.co.jp/articles/69ccac065f83af9a7a9e7008bede70c86751aeda,7/2(火) 11:00
