scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,18:06,entertainment,エンタメ,1,オリコン,ワンオク・Taka、パニック障害を明かす「軽く流してもらえたら、それだけで救われるんで」,277,https://news.yahoo.co.jp/articles/58e4e393332c495893cd480244279c7a2d86c970,7/2(火) 15:12
2024-07-02,18:06,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、石丸伸二氏は「ひょっとするかも」→「ついに効果が出てきた」,263,https://news.yahoo.co.jp/articles/262cd7d2380cd3a14b3fe35417e87a0f879ee9a5,7/2(火) 15:57
2024-07-02,18:06,entertainment,エンタメ,3,デイリー新潮,「24時間テレビ」謝罪の水卜アナに同情論多数…それより今年のテーマがヤバすぎる「自信のなさの表れ」,187,https://news.yahoo.co.jp/articles/178f6af21af28fba08a5ac1171ea12a8776ad47a,7/2(火) 10:55
2024-07-02,18:06,entertainment,エンタメ,4,ねとらぼ,「ロンハー」有吉弘行のヤジに指摘の声「酷かった」「凄く悲しい言葉」　42歳タレントが涙浮かべる,178,https://news.yahoo.co.jp/articles/9c8d0bdf17104907e27f84b605896468d85edc2e,7/2(火) 15:31
2024-07-02,18:06,entertainment,エンタメ,5,SmartFLASH,「プライドが許さない」松本人志“YouTube進出説”にテレビ業界は冷ややか…“牙を向いた芸人”を挙げる声も,170,https://news.yahoo.co.jp/articles/db184806d9021d7d2013130be2edb028e6353004,7/2(火) 13:26
2024-07-02,18:06,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,ヒコロヒー年収1億円超えで“我が世の春” バラエティーからドキュメンタリーまでオファー殺到,151,https://news.yahoo.co.jp/articles/5d17b0f424a27a26ad6fd23b4dfcd892b6b14a0b,7/2(火) 9:06
2024-07-02,18:06,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,小池知事「テレビ私物化」画策のア然…都知事選討論会からは逃げるくせに、自分都合で電波利用,150,https://news.yahoo.co.jp/articles/2bab0cc58b2059571305a04b4192698019b0740f,7/2(火) 15:22
2024-07-02,18:06,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,織田裕二がフジテレビと決別の衝撃…「踊る大捜査線」続編に出演せず、柳葉敏郎が単独主演,106,https://news.yahoo.co.jp/articles/46d29872d6eeb4c87495859b95ffb77373b85aa0,7/2(火) 9:06
2024-07-02,18:06,entertainment,エンタメ,9,スポニチアネックス,テレ朝　「霜バラ」6月での“異例”終了に言及「総合的に判断」　霜降りには「大変感謝」,96,https://news.yahoo.co.jp/articles/837f48d41bd57a8c1d7db4046bf87bcff8ea4a16,7/2(火) 14:32
2024-07-02,18:06,entertainment,エンタメ,10,オリコン,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,95,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 11:30
2024-07-02,18:06,entertainment,エンタメ,11,日刊スポーツ,粗品「小６の塾は灘クラス」→関西有名私大入学→「３年も行ってましたから」→中退,76,https://news.yahoo.co.jp/articles/c735a16f152148b59f35c0eb3541ed9e3dd29405,7/2(火) 16:23
2024-07-02,18:06,entertainment,エンタメ,12,デイリースポーツ,鈴木紗理奈、にわか疑惑のスラムダンク発言「ホント、すみませんでした」と詫びる,65,https://news.yahoo.co.jp/articles/c4d2ee9327b2204dcc90f048c8887b51283e2be2,7/2(火) 14:39
2024-07-02,18:06,entertainment,エンタメ,13,FRIDAY,地上波“生出演”果たした渡部建　それでもキー局“完全復帰”を阻む「賞味期限と“トイレの呪縛”」,55,https://news.yahoo.co.jp/articles/179eb8cf9a2e186a15e7350e2f81a7b2db94830a,7/2(火) 11:00
2024-07-02,18:06,entertainment,エンタメ,14,スポニチアネックス,伊東純也、告訴女性ともに書類送検　菊地幸夫弁護士が解説「府警がどういう意見を付けているか…」,53,https://news.yahoo.co.jp/articles/918b98b701e472947d9311aabe3f57c4c4ccc37f,7/2(火) 14:53
2024-07-02,18:06,entertainment,エンタメ,15,日刊スポーツ,ジャイアント白田、一世を風靡した“女性大食いタレント”との確執明かす「あんま面白くない」,50,https://news.yahoo.co.jp/articles/6d8ffdb6ec547828ec964749bed66fdbb9ef69dc,7/2(火) 14:20
2024-07-02,18:06,entertainment,エンタメ,16,スポニチアネックス,テレ朝　キムタク主演ドラマ「Believe」に「多くの方々に重厚な作品を…」　最終回で自己最高視聴率,50,https://news.yahoo.co.jp/articles/c7a2f86f3c2584451098bf51e230adcc4dd54db7,7/2(火) 14:05
2024-07-02,18:06,entertainment,エンタメ,17,デイリー新潮,著名芸能人に噛みつく粗品が「あれはコント」と言った真意　業界からは「プロレスと言わないのが高評価」,49,https://news.yahoo.co.jp/articles/8b023e9c06e32ba0f0e6804ff1a549ffed8def59,7/2(火) 11:10
2024-07-02,18:06,entertainment,エンタメ,18,スポニチアネックス,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,46,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 11:27
2024-07-02,18:06,entertainment,エンタメ,19,SmartFLASH,「有村架純、顔変わった？」月9ドラマ『海のはじまり』初回でドラマファンがザワザワ…子役には“大物芸能人とそっくり”の指摘も,44,https://news.yahoo.co.jp/articles/9b37e6cf596a3a641298031606d96285ca7bd4be,7/2(火) 16:24
2024-07-02,18:06,entertainment,エンタメ,20,モデルプレス,話題の中学生YouTuber・ちょんまげ小僧、一時活動休止を発表 今後についても説明,44,https://news.yahoo.co.jp/articles/ccfb3bffc919b4bc31627f1b01905fd16a6e2d78,7/2(火) 10:51
2024-07-02,18:06,entertainment,エンタメ,21,AERA dot.,「柱稽古編」最終話で産屋敷耀哉がみせた“狂気”　妻子もろとも“自爆”した行為は「正義」といえるのか,42,https://news.yahoo.co.jp/articles/36a77fffe207810a83052f75910682ae0b36265d,7/2(火) 11:32
2024-07-02,18:06,entertainment,エンタメ,22,スポーツ報知,Ｓｎｏｗ　Ｍａｎ目黒蓮主演のフジ月９ドラマ「海のはじまり」初回視聴率８・０％　前４作超えスタート,40,https://news.yahoo.co.jp/articles/24f8cd433176264001a29f667f7947e102fa5424,7/2(火) 10:34
2024-07-02,18:06,entertainment,エンタメ,23,スポニチアネックス,大食い界のレジェンド　人気大食いタレントの台頭に「もうやめよう」と思ったワケ「面白くないんですよ」,39,https://news.yahoo.co.jp/articles/36f775f683178dcbe8acc0cd6f0158fe11c1f2cf,7/2(火) 14:44
2024-07-02,18:06,entertainment,エンタメ,24,SmartFLASH,「どうしても許せない」高橋一生主演『ブラック・ジャック』高視聴率も原作ファンが怒る“解釈違い”“セリフつまみ食い”,39,https://news.yahoo.co.jp/articles/c924b7610efba4fc4a0994a5320d2162386cd849,7/1(月) 20:00
2024-07-02,18:06,entertainment,エンタメ,25,ENCOUNT,アイドル候補生が有名音楽Pとの“枕営業”告発「週に何回も」　視聴者戦慄「本物の闇やん」,38,https://news.yahoo.co.jp/articles/f196db365fb54a5165ffcb73e6a6a4cfdc52d89f,7/1(月) 20:34
2024-07-02,18:06,entertainment,エンタメ,26,FRIDAY,"『嵐』復活ライブは絶望的か…「櫻井は全く踊らず体型も…」""その気""が相葉だけでは困難な悲しい現実",37,https://news.yahoo.co.jp/articles/344949188d544a3ba0a7f696c603d706c4e92e2d,7/2(火) 7:00
2024-07-02,18:06,entertainment,エンタメ,27,スポニチアネックス,たかまつなな“選挙なんて行かなくていい”デマ拡散に苦言「真逆の運動をしています」,37,https://news.yahoo.co.jp/articles/98577e12da2398148d9b0937313e03bf41b731d7,7/2(火) 16:11
2024-07-02,18:06,entertainment,エンタメ,28,J-CASTニュース,"工藤静香、黒T＆デニムのラフなコーデ　次女Koki,作曲の歌も披露「本番並みに歌うから圧巻しかない！」",35,https://news.yahoo.co.jp/articles/71a63c9dfcaef3d3e2b5e0518939d30e8f5a6617,7/2(火) 16:22
2024-07-02,18:06,entertainment,エンタメ,29,スポニチアネックス,チェ・ジウ8年ぶり日本で公の場「ドキドキ」サプライズ登場　会場は歓声「ブラックペアン2」舞台あいさつ,35,https://news.yahoo.co.jp/articles/69b063fade75ce15aa97c1c237f9c14d46e328c4,7/2(火) 15:56
2024-07-02,18:06,entertainment,エンタメ,30,日刊スポーツ,ゆたぼん、高卒認定試験へ意気込み語る「３科目をあと1ヶ月で完璧にする！」「人生は勉強や！」,34,https://news.yahoo.co.jp/articles/a53846c22527ac9a69bdd168639ef6e6f886e41a,7/2(火) 16:03
2024-07-02,18:06,entertainment,エンタメ,31,日刊スポーツ,粗品、名物「失礼芸」日々過激化している理由告白「やりたいことと世間の評価と今すごい状態」,33,https://news.yahoo.co.jp/articles/f26ae44c22a5fde83a7165e3b6702c33e87b8a72,7/1(月) 20:19
2024-07-02,18:06,entertainment,エンタメ,32,デイリースポーツ,頭脳王・河野玄斗が粗品に強烈マウント「灘の塾行ってた？僕は受かってるんで」→挑発しまくりロックオン「宮迫の次はお前だ」,33,https://news.yahoo.co.jp/articles/1d9182279058d9137bca3dc4d34a935c8c222070,7/1(月) 20:11
2024-07-02,18:06,entertainment,エンタメ,33,スポニチアネックス,鈴木みのる　小池百合子知事“参戦”都電プロレスへの批判受け思い「全力で自分のやるべきことをしたまで」,31,https://news.yahoo.co.jp/articles/2f04e50bf97611d90b6d7d8e59ef40cbf5350761,7/2(火) 17:15
