scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,05:06,world,国際,1,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,222,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-02,05:06,world,国際,2,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,129,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-02,05:06,world,国際,3,TBS NEWS DIG Powered by JNN,中国副首相「日中関係への影響あってはならない」　河野洋平氏らとの会談で日本人学校送迎バス襲撃事件について,39,https://news.yahoo.co.jp/articles/75177ff3a4831b5d060dc2ced75dd8c0b8386243,7/2(火) 1:37
2024-07-02,05:06,world,国際,4,TBS NEWS DIG Powered by JNN,北朝鮮が北東方向に弾道ミサイル発射　26日の弾道ミサイルは正常飛行せず、空中爆発か　韓国軍・合同参謀本部,30,https://news.yahoo.co.jp/articles/40b606b4c6f7466a38fd8243f3fa161eef5cdbf3,7/1(月) 5:24
2024-07-02,05:06,world,国際,5,中央日報日本語版,「プーチン氏、ヒトラーと同じ難関に…今年末から『力の均衡』が変わるだろう」,30,https://news.yahoo.co.jp/articles/60324fecc9abb121b49421cfc8c6cfea8c6e6c8b,7/1(月) 13:05
2024-07-02,05:06,world,国際,6,産経新聞,フィリピンの女性市長に「中国のスパイ」疑惑　指紋で別人と判明、中国人の可能性が高く,30,https://news.yahoo.co.jp/articles/55abc54f9fbcff87b2fb1eff7d5e1dba2565bda0,7/1(月) 15:11
2024-07-02,05:06,world,国際,7,中央日報日本語版,「韓国、佐渡金山朝鮮人慰霊施設など要求…日本、保守派のせいで苦心」,27,https://news.yahoo.co.jp/articles/ea9eb40a4620946438c4566d0e51b5595fb0d117,7/1(月) 9:46
2024-07-02,05:06,world,国際,8,CNN.co.jp,米大統領一家、バイデン氏の選挙戦継続促す　側近の更迭も検討,23,https://news.yahoo.co.jp/articles/53fedbdc694a6b7427118a7d010b672770d2af4b,7/1(月) 13:49
2024-07-02,05:06,world,国際,9,産経新聞,中国・何立峰副首相「日中貿易協力関係に影響あってはならない」　日本人母子切り付け事件,19,https://news.yahoo.co.jp/articles/2d87057cb05da442110b6363f7b38c270329e792,7/1(月) 22:43
2024-07-02,05:06,world,国際,10,ロイター,バイデン氏交代論、米民主幹部ら否定　大統領選撤退求める声,19,https://news.yahoo.co.jp/articles/b6f0d3b8c87382756bf0e9132ac26e9f260932f7,7/1(月) 7:53
