scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,09:25,local,地域,1,関西テレビ,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,327,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/1(月) 18:31
2024-07-02,09:25,local,地域,2,静岡放送（SBS）,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,106,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 6:02
2024-07-02,09:25,local,地域,3,静岡放送（SBS）,病院駐車場で車7台に次々衝突　軽乗用車運転の84歳男性「アクセルを踏みすぎてしまった」=静岡・三島市,65,https://news.yahoo.co.jp/articles/acd042ac9b52685aba5a5ba19549a6270f79b163,7/2(火) 8:04
2024-07-02,09:25,local,地域,4,HBCニュース北海道,娘から「首、拾った」と告げられ、初めて犯行を知った…瑠奈被告の父親出廷、被害男性の遺族に謝罪して証言「警察に突き出すのは、苦しんで、病んでいる娘を裏切る行為」ススキノ首切断事件,60,https://news.yahoo.co.jp/articles/6f82b69461f733fe226cff5620d1c63acab576fe,7/1(月) 15:53
2024-07-02,09:25,local,地域,5,河北新報,バキッ!　クマの一撃で鼻や頬の骨が折れ、眼球破裂も　「車がつぶれる事故に匹敵」　専門家に症例を聞く,43,https://news.yahoo.co.jp/articles/da120e698b5c58a42c2fb1be2245970d75b7c1d5,7/1(月) 16:01
2024-07-02,09:25,local,地域,6,北海道ニュースUHB,＜ススキノ首切断事件＞修被告「首を拾ったと言われた」 裁判で明かされた衝撃的発言 遺族は悲痛「一家全員の極刑を望む」,42,https://news.yahoo.co.jp/articles/3e870f54baf5831f3a1a812bf0b277dc6b1db2e6,7/2(火) 5:30
2024-07-02,09:25,local,地域,7,中国新聞デジタル,「朝礼の場で叱責」「残業めぐり怒鳴られ」陸上自衛隊駐屯地で「パワハラ」　女性技官3人が国と上司提訴　広島地裁,41,https://news.yahoo.co.jp/articles/a227d03d997a88772b353be23a12dbaf864ba971,7/2(火) 6:50
2024-07-02,09:25,local,地域,8,テレビ新広島,6億円の保険金かけた男、ネットで何度も殺し方検索　大学生を”身代わり”に殺害　#ニュースその後,38,https://news.yahoo.co.jp/articles/74fecc62ef312fbe0feccbf8491ca35dabee2154,7/1(月) 16:00
2024-07-02,09:25,local,地域,9,MBSニュース,【速報】3歳児が暴行され脳ヘルニアで死亡…48歳祖母に2審も懲役8年の実刑判決　控訴を棄却　大阪高裁,34,https://news.yahoo.co.jp/articles/e4dcc9e33dc3b689fb28b098c17173ed9233ff4e,7/1(月) 9:50
2024-07-02,09:25,local,地域,10,伊勢新聞,警察官のサングラス着用許可　三重県警、街頭活動で運用開始　暑さ対策に冷却グッズも,33,https://news.yahoo.co.jp/articles/cba6d351d8b7f75c71913008ae471478649cc322,7/2(火) 8:00
2024-07-02,09:25,local,地域,11,沖縄タイムス,林官房長官、辺野古土砂2カ所の運搬作業を中断　ダンプに警備員がひかれ死亡した事故を受け,33,https://news.yahoo.co.jp/articles/09543f860f810999af8349f48c8124415477e2dc,7/1(月) 14:18
2024-07-02,09:25,local,地域,12,NBS長野放送,「威圧感を与える」と控えがちだったが…警察官も「サングラス着用します」私物でシンプルなものを着用　現場から要望…長野県警が正式に認める,32,https://news.yahoo.co.jp/articles/21a04bc837f00ec0db429dba1070e185df565064,7/1(月) 19:14
2024-07-02,09:25,local,地域,13,埼玉新聞,西武線で人身事故　男性死亡…特急にはねられる　昼の駅ホームで異変、最大51分の遅れ　リュックサックを持っていた,30,https://news.yahoo.co.jp/articles/33f21121031191f5d951dd1f896cb9d75f24c837,7/2(火) 8:11
2024-07-02,09:25,local,地域,14,RSK山陽放送,ツキノワグマ「捕まえたなら駆除を」6月に登山者噛まれる人身事故　それでも山に放たれた理由は?【岡山】,30,https://news.yahoo.co.jp/articles/f70c0c5057e29966d40d27073c99a252f14d9947,7/1(月) 20:02
2024-07-02,09:25,local,地域,15,南日本新聞,新型ロケット「H3」3号機打ち上げ成功　地球観測衛星「だいち4号」を軌道投入,28,https://news.yahoo.co.jp/articles/e333f7f500ce7dddf7b46f224a81406d65e5c202,7/1(月) 12:24
2024-07-02,09:25,local,地域,16,BSS山陰放送,公園で…振り返れば「クマ」がいた　とっさにクマの顎を蹴ったらクマは逃げた　クマと目が合い、立ち上がりそうな雰囲気を感じた,28,https://news.yahoo.co.jp/articles/1bda74dc171ee9ee1c895bf60c7c5034d274ca65,7/2(火) 6:24
2024-07-02,09:25,local,地域,17,千葉日報オンライン,"成田空港巡り「千葉県が発展の恩恵を自ら潰した」とひろゆき氏　熊谷知事は「不当に侮辱するのは止めて」と""無知""指摘し反論　Xでの2人の議論が話題に",28,https://news.yahoo.co.jp/articles/7f242fcfb14021159d0292592bb62e0204c01a92,7/1(月) 21:12
