scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,15:09,domestic,国内,1,みんかぶマガジン,無党派層で「石丸が蓮舫上回る」…一体何のバグ？ 全国紙記者困惑「一部の社で特定の候補者に投票したとする数字が高く現われた」,319,https://news.yahoo.co.jp/articles/2543a64be27c5cbbb1e4b7d9d5c1bbc372a7bfca,7/2(火) 9:10
2024-07-02,15:09,domestic,国内,2,共同通信,電動ボード摘発、2万件超　事故190件、死者なし,282,https://news.yahoo.co.jp/articles/60d558511188ea70756cd0b90273a45bee562b07,7/2(火) 12:11
2024-07-02,15:09,domestic,国内,3,SmartFLASH,「自民は負ける」小泉進次郎氏“危機感MAX”も党の支持率はやや回復...“ポスト岸田報道”にほくそ笑む党関係者の本音,210,https://news.yahoo.co.jp/articles/ea985dc0d87ace1304390308b68416a2f8abdc4f,7/2(火) 13:22
2024-07-02,15:09,domestic,国内,4,共同通信,スノーピークが6億円申告漏れ　韓国子会社に所得移転、国税指摘,180,https://news.yahoo.co.jp/articles/24a081f9613892087f74d64e510c6520463a9d4a,7/2(火) 12:44
2024-07-02,15:09,domestic,国内,5,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長…「小池さんのアラビア語の評価は」”発展途上国だから”、”独裁だから”、と勝手なことばかりいう日本人,176,https://news.yahoo.co.jp/articles/8d4ae9b2f149c06c2e5fa9caeacfe44b8a4a27b2,7/2(火) 12:10
2024-07-02,15:09,domestic,国内,6,デイリー新潮,「トンボ1本」が現実味　悠仁さまの国際会議デビュー報道で宮内庁の悩み,151,https://news.yahoo.co.jp/articles/4db18b3875df4bed1e230c06d7994a35f0814100,7/2(火) 6:02
2024-07-02,15:09,domestic,国内,7,時事通信,「就活に親が参戦」は当たり前？◆広がるオヤカク、正しい距離感とは【時事ドットコム取材班】＃令和の親＃令和の子,131,https://news.yahoo.co.jp/articles/f698a0f78ed9b67ccf5934fabfe1b210b2925972,7/2(火) 10:00
2024-07-02,15:09,domestic,国内,8,SmartFLASH,「死ぬまで働けと」自民・茂木幹事長「総理としてやりたい仕事ある」であげた「まさかの政策」にSNS総ズッコケ,130,https://news.yahoo.co.jp/articles/15350d362771c855b6265786533bf13406fa0586,7/1(月) 15:30
2024-07-02,15:09,domestic,国内,9,時事通信,サッカー伊東選手を書類送検　不起訴の公算　大阪府警,127,https://news.yahoo.co.jp/articles/e2e55faea10eb1d908959808bff4772366d627aa,7/2(火) 12:29
2024-07-02,15:09,domestic,国内,10,読売新聞オンライン,店を閉め「珠洲には仕事ない」と市外へ…被災後、奥能登の地域経済が弱体化,114,https://news.yahoo.co.jp/articles/0ad034e8add3df707ece75b57202b9a22334933d,7/2(火) 5:01
