scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,10:32,world,国際,1,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,160,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-02,10:32,world,国際,2,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,97,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-02,10:32,world,国際,3,現代ビジネス,習近平の中国政府が「蘇州・日本人母子襲撃事件」で反日感情の隠蔽画策！「お見舞いの言葉ひとつもない」異例すぎる対応の内幕,83,https://news.yahoo.co.jp/articles/6ad86b7ea146f1ed09a8c3da53e26e3b43278ab8,7/2(火) 6:04
2024-07-02,10:32,world,国際,4,テレビ朝日系（ANN）,警官に「レプリカ銃」向けた少年射殺　米ニューヨーク州,82,https://news.yahoo.co.jp/articles/bc45ed438c72193b5f6acd58f987521b8f64e553,7/2(火) 9:24
2024-07-02,10:32,world,国際,5,時事通信,中国企業、星野リゾートトマム売却,70,https://news.yahoo.co.jp/articles/cb0fc20efb6174f93ffa3a7a24a79b06bb2e963e,7/1(月) 23:51
2024-07-02,10:32,world,国際,6,ハフポスト日本版,日本の植民地支配は「現代人には関係ない」のか。エンタメ・美容・食だけじゃない、韓国の街と市民運動に学ぶこと,70,https://news.yahoo.co.jp/articles/477f9a81112b7f753b27b4af60674ff2eb0c663f,7/2(火) 8:10
2024-07-02,10:32,world,国際,7,共同通信,ロシア滑空爆弾、自国に落下　西部ベルゴロド州に38発,44,https://news.yahoo.co.jp/articles/54916903f34ebcfe272f8fe18ec2b12c8fd3cf97,7/2(火) 6:04
2024-07-02,10:32,world,国際,8,日テレNEWS NNN,“レプリカ銃”向けた少年を警官が射殺　米ニューヨーク州,43,https://news.yahoo.co.jp/articles/9750da54a43bc89189dfc603651fa41c4388a48e,7/2(火) 5:42
2024-07-02,10:32,world,国際,9,中央日報日本語版,「日本の親子を助けたから日本工作員」　中国ＳＮＳプラットフォーム、民族主義ＳＮＳ取り締まりへ,41,https://news.yahoo.co.jp/articles/177e33eb9d13a8c731480936de547df0a520ca1d,7/2(火) 9:34
2024-07-02,10:32,world,国際,10,ロイター,ウクライナ危機「1日で解決は不能」、ロ国連大使がトランプ氏主張巡り発言,31,https://news.yahoo.co.jp/articles/2dfac47b8598c6a60c3eb8b315f64b4a5c6d3622,7/2(火) 8:12
2024-07-02,10:32,world,国際,11,TBS NEWS DIG Powered by JNN,中国副首相「日中関係への影響あってはならない」　河野洋平氏らとの会談で日本人学校送迎バス襲撃事件について,27,https://news.yahoo.co.jp/articles/75177ff3a4831b5d060dc2ced75dd8c0b8386243,7/2(火) 1:37
