scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,07:06,entertainment,エンタメ,1,SmartFLASH,「どうしても許せない」高橋一生主演『ブラック・ジャック』高視聴率も原作ファンが怒る“解釈違い”“セリフつまみ食い”,61,https://news.yahoo.co.jp/articles/c924b7610efba4fc4a0994a5320d2162386cd849,7/1(月) 20:00
2024-07-02,07:06,entertainment,エンタメ,2,日刊スポーツ,粗品、名物「失礼芸」日々過激化している理由告白「やりたいことと世間の評価と今すごい状態」,54,https://news.yahoo.co.jp/articles/f26ae44c22a5fde83a7165e3b6702c33e87b8a72,7/1(月) 20:19
2024-07-02,07:06,entertainment,エンタメ,3,スポーツ報知,工藤静香、Ｔシャツ＆デニムの５４歳私服姿が素敵！次女作曲のナンバー熱唱「カッコよすぎて気絶しちゃう」,53,https://news.yahoo.co.jp/articles/94ad3e52e8248ca47e98b7f0f167e1f085227f8b,7/2(火) 5:55
2024-07-02,07:06,entertainment,エンタメ,4,デイリースポーツ,頭脳王・河野玄斗が粗品に強烈マウント「灘の塾行ってた？僕は受かってるんで」→挑発しまくりロックオン「宮迫の次はお前だ」,53,https://news.yahoo.co.jp/articles/1d9182279058d9137bca3dc4d34a935c8c222070,7/1(月) 20:11
2024-07-02,07:06,entertainment,エンタメ,5,中日スポーツ,『子なし夫婦』小田井涼平の言葉に反響 「ここまで言える人いない」「めちゃくちゃ正直」 46歳でLiLiCoと結婚,52,https://news.yahoo.co.jp/articles/e6352de295bda84bf7d5dc325584b740ccf5e09f,7/1(月) 11:09
2024-07-02,07:06,entertainment,エンタメ,6,夕刊フジ,「性被害ない」新証言、松本人志の裁判に影響は　女性側に「温度差」あった…芸能活動休止の決断「案外悪くなかった」ワケ,47,https://news.yahoo.co.jp/articles/a733b699318408f7199042414c11d9d12fc013ac,7/1(月) 17:00
2024-07-02,07:06,entertainment,エンタメ,7,ENCOUNT,元トップセクシー女優「親には今でも言ってない」　会社経営は8期目「今では銀行融資も」,40,https://news.yahoo.co.jp/articles/b5a8a3f50ec8271e40304ed159c0d61b3847560f,7/1(月) 18:17
2024-07-02,07:06,entertainment,エンタメ,8,J-CASTニュース,帽子ブランドとコラボで波紋の三上悠亜、誹謗中傷に開示請求へ　「差別ではなくただの区別」の主張も,37,https://news.yahoo.co.jp/articles/c5fdc1ce99fa34af3b4c60f34c32404ebfb0f3b7,7/1(月) 19:28
2024-07-02,07:06,entertainment,エンタメ,9,オリコン,声優・三輪勝恵さん、急性肺塞栓のため死去　80歳　『パーマン』パーマン1号、『あさりちゃん』浜野あさりなど,36,https://news.yahoo.co.jp/articles/375409a4ae80366eb7047abbc0c2fb20f36da3d3,7/1(月) 15:02
2024-07-02,07:06,entertainment,エンタメ,10,スポーツ報知,田中みな実、自身の恋愛の現状明かす「一言でこじらせてるなんてまとめられたくないくらい本当にやばい状態」,33,https://news.yahoo.co.jp/articles/bcf2d3903009419954d098ae08ed3a03f17e9513,7/2(火) 6:05
2024-07-02,07:06,entertainment,エンタメ,11,スポニチアネックス,三上悠亜　アパレルブランドコラボに批判過熱…開示請求へ「差別とも言える誹謗中傷が多く見受けられる」,31,https://news.yahoo.co.jp/articles/05bf66b619fb00a4541698584ad05b3e41bc3040,7/1(月) 8:15
2024-07-02,07:06,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　旭川市の中2凍死、いじめの加害者側に「言い分があると思うので、裁判で賠償金額の問題を…」,30,https://news.yahoo.co.jp/articles/82c28f404a0aac69b35bfe757ecb6a0426379739,7/1(月) 11:52
2024-07-02,07:06,entertainment,エンタメ,13,デイリースポーツ,「ガキ使」で訴え　藤本敏史、謹慎中に自分の顔を黒塗り処理したＴＶ番組→直視できず消した「真っ黒！見れなかった」,29,https://news.yahoo.co.jp/articles/399ebed517c72e1e1c25cb26aebacbbfa72a9693,7/1(月) 13:48
