scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,18:06,local,地域,1,OBS大分放送,宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁「不合理な弁解続け反省の態度を示しておらず酌量の余地はない」,544,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,7/2(火) 15:48
2024-07-02,18:06,local,地域,2,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性への準強制性交傷害の疑い　一方で女性を虚偽告訴容疑で書類送検　大阪府警,151,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-02,18:06,local,地域,3,関西テレビ,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,80,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/1(月) 18:31
2024-07-02,18:06,local,地域,4,RKB毎日放送,アフター後に泥酔状態の28歳スナック勤務女性に不同意性交等・わいせつ誘拐か　29歳会社員の男と28歳作業員の男逮捕,72,https://news.yahoo.co.jp/articles/3dcaf9d1344e9df0a141ebc0f04185336696cff4,7/2(火) 16:21
2024-07-02,18:06,local,地域,5,関西テレビ,【速報】国税局職員を逮捕　女子大学生に「パンツを見せてもらったらお金を渡す」駅のホームで迫った疑い,66,https://news.yahoo.co.jp/articles/4803a2ef50146f31e9a114eab62369fe56e7eb5b,7/2(火) 17:10
2024-07-02,18:06,local,地域,6,TOSテレビ大分,国道の橋脚傾く　大雨で岩盤えぐられたか　全面通行止め続く　大分県日田市,58,https://news.yahoo.co.jp/articles/e1c50cb4b88082c39aa14d4f79c7996fae327a1c,7/2(火) 15:40
2024-07-02,18:06,local,地域,7,読売テレビ,【速報】小学校のプールで水を3日間出しっぱなし　プールサイドにあふれ…教諭が停止を失念　大阪市,55,https://news.yahoo.co.jp/articles/1460979646477279a540e1e63a10cae1f70da722,7/2(火) 14:17
2024-07-02,18:06,local,地域,8,STVニュース北海道,【続報】苫小牧でフェリー座礁…乗客１４０人けがなし　いまだ船の中に「ドドドと何回か揺れた」,54,https://news.yahoo.co.jp/articles/273188ea132219687df21ac4e40089fa2d944fd1,7/2(火) 11:12
2024-07-02,18:06,local,地域,9,静岡放送（SBS）,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,43,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 6:02
2024-07-02,18:06,local,地域,10,WBS和歌山放送ニュース,大阪・関西万博メタンガス対策・和歌山県の岸本知事「さらに詰めて」,40,https://news.yahoo.co.jp/articles/582b17770f68e80952b47e00e8a9459c04a688ab,7/2(火) 14:11
