scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,23:06,sports,スポーツ,1,スポーツ報知,【広島】島内颯太郎、３戦連続失点に天を仰ぐ…延長１０回に失策絡んで痛恨の決勝点を献上,270,https://news.yahoo.co.jp/articles/9ee98b825a9527b6e7a6eac2542b673ac6c4508d,7/2(火) 21:47
2024-07-02,23:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】延長の末 今季13度目の零敗 2連敗...島内が10回1死から小幡に四球 野間が三塁へ痛恨悪送球から3失点 10回1死満塁で無得点,222,https://news.yahoo.co.jp/articles/3bb5365dd2e9588f69f2d16c25e69cdc79d342e7,7/2(火) 21:47
2024-07-02,23:06,sports,スポーツ,3,東スポWEB,【中日】小笠原慎之介 ７回途中降板後に怒り爆発　右手でベンチを３発殴りつける,210,https://news.yahoo.co.jp/articles/8eb0ce2b62e244797c31a1235e00c9f87f01fe5d,7/2(火) 20:46
2024-07-02,23:06,sports,スポーツ,4,デイリースポーツ,広島が零敗で２連敗　延長十回に力尽きる　先発・森下は８回４安打無失点と好投も,167,https://news.yahoo.co.jp/articles/bc1c967366a7eea4eea89ff279d00670a80a467a,7/2(火) 21:48
2024-07-02,23:06,sports,スポーツ,5,スポニチアネックス,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,144,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 16:00
2024-07-02,23:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ヤクルト】2連勝で止まり単独最下位に転落...吉村が4回10被安打で6失点 不運な当たりも 4点を反撃するもオスナが痛恨2併殺打,142,https://news.yahoo.co.jp/articles/5c985749c345fc921bfd56886bc5473aa5b450f5,7/2(火) 21:51
2024-07-02,23:06,sports,スポーツ,7,スポーツ報知,【阪神】また耐えた　延長１０回一挙３得点で連敗は２でストップ　岡田彰布監督、球団監督最多勝利に王手,141,https://news.yahoo.co.jp/articles/a810e6d692cfb8bab55eae2d9f546dba0fce57ce,7/2(火) 21:48
2024-07-02,23:06,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡ快勝！度会が３安打３打点の大暴れ　石田裕は３戦３勝　貯金３で首位カープに２差,114,https://news.yahoo.co.jp/articles/ec63a50667e24d7813c85d985f97e4fdac694db3,7/2(火) 21:53
2024-07-02,23:06,sports,スポーツ,9,スポーツ報知,【阪神】岡田彰布監督、３三振の森下翔太に苦言「ホームランばっかり狙ろて」島田海吏は「先発で使うよ」／一問一答,107,https://news.yahoo.co.jp/articles/2e5a5155e6fcd30fd69ae47e2d0645af2eb994c5,7/2(火) 22:36
2024-07-02,23:06,sports,スポーツ,10,サンケイスポーツ,阪神が延長十回の猛攻で首位広島に競り勝ち３位浮上！　最後はゲラが１死満塁のピンチ背負うも逃げ切る,105,https://news.yahoo.co.jp/articles/c4ec1d8f85145d395c345cdf479173b1463e50df,7/2(火) 21:58
2024-07-02,23:06,sports,スポーツ,11,日刊スポーツ,【広島】新井監督、島内颯太郎の配置転換「まったく考えてない」延長３失点で５敗目／一問一答,96,https://news.yahoo.co.jp/articles/c53efb7c0a2beefd45564856f925c79e90eb13d1,7/2(火) 22:41
