scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,12:06,business,経済,1,朝日新聞デジタル,ふるさと納税新ルール、楽天が反対署名開始　ポイント付与禁止めぐり,134,https://news.yahoo.co.jp/articles/e8f31e97b9e3685ca9bddbdfd8b427325e4bbf65,7/1(月) 18:00
2024-07-02,12:06,business,経済,2,朝日新聞デジタル,円が一時1ドル161円70銭台　米長期金利上昇、収まらぬ円安圧力,106,https://news.yahoo.co.jp/articles/ac91eea3b2fc0c838c0ce2d00bdb44312dd86cd4,7/1(月) 23:07
2024-07-02,12:06,business,経済,3,共同通信,23年度税収、4年連続過去最高　72.1兆円、所得・法人税堅調,86,https://news.yahoo.co.jp/articles/c06cf8c11d63852257ef28a659d366bf134b5693,7/1(月) 18:40
2024-07-02,12:06,business,経済,4,ダイヤモンド・オンライン,「政治資金パーティーこそ最も健全」元東京都知事・舛添要一がマスコミと世論を真っ向から否定する根拠,85,https://news.yahoo.co.jp/articles/11300de423f17a162b2ccec271e6609182f4c727,7/2(火) 11:02
2024-07-02,12:06,business,経済,5,文春オンライン,「いくら眠ろうとしても眠れない」26日間連続勤務で“過労死”寸前…デンソーの課長だった男性が明かす、大企業の管理職の過酷な実態,66,https://news.yahoo.co.jp/articles/ccb5cfb685a32f330d01a1d6a397cb56ee746435,7/2(火) 6:12
2024-07-02,12:06,business,経済,6,読売新聞オンライン,「モスバーガー」２度目の中国撤退…「ハンバーガーを日本企業が中国で手がける難しさ」で定着できず,62,https://news.yahoo.co.jp/articles/d2324f0096b2bcdca487e8e3a53e2c3a3cd52b34,7/1(月) 19:03
2024-07-02,12:06,business,経済,7,ビジネス＋IT,もはや「同格ですらない」日本とシンガポール、物価高騰に見る「悲しき国力差」とは,59,https://news.yahoo.co.jp/articles/c19d02d62decc6ccc07fc7d351db22f11708f005,7/2(火) 6:30
2024-07-02,12:06,business,経済,8,乗りものニュース,「東京まで行かない新幹線」何がメリット？ 「大宮駅始発・終着」市が国へ要望 かつては臨時で存在,49,https://news.yahoo.co.jp/articles/63868aa799ec3fd0ad377ca8bd931adc46b86a1d,7/2(火) 8:42
2024-07-02,12:06,business,経済,9,くるまのニュース,「ノロノロ運転」は違反ですか？ 10年続けた「10キロおじさん」が過去に話題！ 実は“逆あおり運転”となる行為は？,43,https://news.yahoo.co.jp/articles/11469f9afabae25f90772c612e6a380913cdd592,7/2(火) 11:10
2024-07-02,12:06,business,経済,10,東洋経済オンライン,任天堂「あえての技術劣化」が業界に与えた好循環  ゲーム業界が「30兆円市場」に成長できた訳,38,https://news.yahoo.co.jp/articles/3caf9ce10926e7fec81d3befe85403d5fd88dd2c,7/2(火) 11:02
