scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,21:10,life,ライフ,1,Medical DOC,ワンオク・Takaが「パニック障害」を公表 周囲はどのようにサポートすればいいのか?,133,https://news.yahoo.co.jp/articles/e6ffda365d00a2a31a6d51a54c468140c54db2ad,7/2(火) 18:29
2024-07-02,21:10,life,ライフ,2,ENCOUNT,国民健康保険が「高すぎる」　納付額の公開がまさかの“炎上”、投稿者の本音「疑問を持つことさえいけないのか」,119,https://news.yahoo.co.jp/articles/a9ddafce77ac92b5ac39167b8bcd1c385b28b1b1,7/2(火) 17:12
2024-07-02,21:10,life,ライフ,3,毎日新聞,内申書から「出欠記録」削除の動き　背景にヤングケアラーの存在も,78,https://news.yahoo.co.jp/articles/987470a374a5c9377fd3af11ca70eae6d77ebbb8,7/2(火) 6:30
2024-07-02,21:10,life,ライフ,4,産経新聞,「坊っちゃん列車」クラファン目標額の１割　見切り発車が招いた「予想外」大コケの顚末,63,https://news.yahoo.co.jp/articles/c6e3a9547f041d0457c73a560273055abd6646e6,7/2(火) 19:00
2024-07-02,21:10,life,ライフ,5,日刊ゲンダイDIGITAL,厚労省「マイナ保険証」利用ゴリ押し大暴走！“悪質チラシ”放置し医療機関への一時金は申請不要,57,https://news.yahoo.co.jp/articles/4672c47ae3c479168f3376a57a605107656f6cee,7/2(火) 15:22
2024-07-02,21:10,life,ライフ,6,Lmaga.jp,ドラマで発言「天王寺（てんのうじ）」のイントネーションに関西人から総ツッコミ、方言のプロはどう見る？,46,https://news.yahoo.co.jp/articles/3eca40720fd8553db9e6316b199ad92c8c4eea8e,7/2(火) 7:00
2024-07-02,21:10,life,ライフ,7,LASISA,SNS【産後の恨み】で男女のミゾ…「夫は労働、育児は妻が」を、女性たちがどうしても受け入れられないワケ,39,https://news.yahoo.co.jp/articles/da309521f34d68625820b7e705ff1fec34c45552,7/2(火) 7:10
2024-07-02,21:10,life,ライフ,8,with online,「日本の主婦業の“当たり前基準”は高すぎる」料理はしない、洗濯物は干さない…海外の家事事情と比べてみたら…,36,https://news.yahoo.co.jp/articles/745501d587789d15601edc422ff5dc9a18a9ff87,7/2(火) 11:30
2024-07-02,21:10,life,ライフ,9,ENCOUNT,愛車フェラーリに大量のたばこ吸い殻、オーナーがく然　ネット怒り「どう考えても嫌がらせ」,32,https://news.yahoo.co.jp/articles/d0d4cd50bad8bad5a451741b7cf235818dc0e7e5,7/2(火) 9:10
2024-07-02,21:10,life,ライフ,10,たまひよONLINE,第3子妊娠中の近藤千尋、夫のひーぼぉ君と二人三脚で！１人目の出産直後は相手の態度に不満を爆発させたことも,30,https://news.yahoo.co.jp/articles/816c9fc6be847a8c5ec6bf6751a6b6d9c641890b,7/2(火) 11:55
2024-07-02,21:10,life,ライフ,11,All About,体形や肌の露出、ラッシュガードの許可制にも抵抗感「スクール水着」児童の心理的問題にどう向き合う？,28,https://news.yahoo.co.jp/articles/dab2a2fa072743f31b3fed3dadb6fde164dfe350,7/2(火) 12:00
2024-07-02,21:10,life,ライフ,12,FNNプライムオンライン,【注意喚起】カビで皮膚が炎症…患者激増の「マラセチア毛包炎」大雨と蒸し暑さ繰り返す今年の梅雨は特に注意!,28,https://news.yahoo.co.jp/articles/52170037567c893752184107b578980ca2d2e298,7/2(火) 19:13
2024-07-02,21:10,life,ライフ,13,FORZA STYLE,「漢字間違えるなんて先生失格じゃーん」小学校でこだまする先生いじりの声。オトナの注意がまるで通じないモンスターキッズを生み出したのは本当の犯人とは？,28,https://news.yahoo.co.jp/articles/53810d2cacf5ecf00363cb237f006f6f33c67c11,7/2(火) 7:09
2024-07-02,21:10,life,ライフ,14,ファイナンシャルフィールド,公園に落ちていた「梅の実」を勝手に取って帰ったママ友…。「梅酒」を作るそうですが、落ちていた実で作っていいのでしょうか？,26,https://news.yahoo.co.jp/articles/46e8072b9b4a4930f0d475e2b7a093cc78276a1a,7/2(火) 19:20
2024-07-02,21:10,life,ライフ,15,オリコン,スーパーで買ったアサリを飼育したら…大量に“何か”を吐き出す姿にSNS衝撃「寄生虫？怖っ！と思ったら…」「興味深い！」,24,https://news.yahoo.co.jp/articles/d701246f45de8e3de3f4ce646e6dc137808ee24e,7/2(火) 12:10
2024-07-02,21:10,life,ライフ,16,週刊SPA!,「恋愛したい！でも失敗するのはイヤだ…」令和に“若者の恋愛離れ”が進むワケ,24,https://news.yahoo.co.jp/articles/2f67c23d7daea02e7fcf31ef68a447d6a5e9365f,7/2(火) 15:53
2024-07-02,21:10,life,ライフ,17,ねとらぼ,う、ウソだろ……!?　“あるもの”が禁止されてしまったホテル朝食にツッコミの声　ハードル高すぎな要求に「そんな無茶な」「笑うw」,22,https://news.yahoo.co.jp/articles/e6fab1035c365469ebb5dc8d8cf7e6ef2ce3d6cd,7/2(火) 20:00
2024-07-02,21:10,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,"競馬で1,300万円当たった34歳夫のもとへ「税務調査」がやってきて…「多額の追徴課税」に妻、激怒【税理士が解説】",22,https://news.yahoo.co.jp/articles/598922ff0d5a0489151979844b8b7ae4f7f416e9,7/2(火) 11:32
2024-07-02,21:10,life,ライフ,19,ウォーカープラス,片道100キロは近所!?「北海道行くよ！」って広すぎてわからん！狂った距離感に洗脳される北海道【漫画の作者に聞く】,22,https://news.yahoo.co.jp/articles/1468ed1465d02a4214542b586c7b36360c3d800f,7/2(火) 17:00
2024-07-02,21:10,life,ライフ,20,ねとらぼ,【50代が選んだ】最高にうまいと思う「中華・ラーメンチェーン」ランキング！　2位は「一蘭」、1位は？,21,https://news.yahoo.co.jp/articles/c74050349faac46c932ba73c9c0bc375869907c6,7/2(火) 19:45
2024-07-02,21:10,life,ライフ,21,FASHIONSNAP,ゴルフブーム終息は過剰表現　ジュンのゴルフ事業が堅調を維持する理由,21,https://news.yahoo.co.jp/articles/45c8b0014810ce3898d50da2487669f00e00cf2f,7/2(火) 19:17
2024-07-02,21:10,life,ライフ,22,Forbes JAPAN,夏到来の米国でコロナ感染再拡大　新変異株「FLiRT」が症例の7割,18,https://news.yahoo.co.jp/articles/3337e4f9681e09143f186e8c73fa33c018b88971,7/2(火) 9:00
2024-07-02,21:10,life,ライフ,23,ルアマガ＋,「ヤバすぎ…嘘だろ…」1日で350匹…とんでもなくブラックバスが釣れまくる場所が存在した。,17,https://news.yahoo.co.jp/articles/bbacc0f7d2924c7b6e321754f52451e2b5f61f5f,7/2(火) 12:00
2024-07-02,21:10,life,ライフ,24,毎日新聞,増えるジェンダーレス水着　学校現場「授業を見学する生徒減った」,16,https://news.yahoo.co.jp/articles/5882a7458f3646dd7417c99b0b759f78449b02d2,7/2(火) 7:30
2024-07-02,21:10,life,ライフ,25,産経新聞,来春の大学受験は文系人気が回復か、共通テストは「難化すると考えた方が…」,16,https://news.yahoo.co.jp/articles/a24fc30fe53c92de010ebd3643f03fec0c2c4f2e,7/2(火) 14:00
