scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-02,20:06,domestic,国内,1,J-CASTニュース,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,572,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 15:11
2024-07-02,20:06,domestic,国内,2,SmartFLASH,「時給1000円にしろ！」国会議員の所得増にあふれる憤激「自分たちだけ賃上げ」…岸田首相の “年収” は3875万円,317,https://news.yahoo.co.jp/articles/468102444674d6f38495d4f9e32efeb5e556980f,7/2(火) 18:27
2024-07-02,20:06,domestic,国内,3,FNNプライムオンライン,「威圧感を与える」と控えがちだったが…警察官も「サングラス着用します」私物でシンプルなものを　県警が正式に認める,270,https://news.yahoo.co.jp/articles/132f3b47dc86fce12c6cd8aa196dd3b6b0422e6d,7/2(火) 15:52
2024-07-02,20:06,domestic,国内,4,SmartFLASH,「都職員の多くは辞めてほしいと思っている」「都政新報」記者が語る小池都政2期目の“総決算”「トップダウンで、現場はやる気を失った」,260,https://news.yahoo.co.jp/articles/5ab65298cc93d2a5386305afd5fcedf749bc1658,7/2(火) 16:57
2024-07-02,20:06,domestic,国内,5,J-CASTニュース,TDR、ショーキャストにも「空調服」導入進む　X称賛の取り組み、広報「今年度は対象を拡大」,231,https://news.yahoo.co.jp/articles/8f83cc75907e8a706e3b9fdb4c0f63fb7a406edc,7/2(火) 17:38
2024-07-02,20:06,domestic,国内,6,みんかぶマガジン,無党派層で「石丸が蓮舫上回る」…一体何のバグ？ 全国紙記者困惑「一部の社で特定の候補者に投票したとする数字が高く現われた」,198,https://news.yahoo.co.jp/articles/2543a64be27c5cbbb1e4b7d9d5c1bbc372a7bfca,7/2(火) 9:10
2024-07-02,20:06,domestic,国内,7,毎日新聞,「真犯人は別」荒唐無稽な主張繰り返した被告　大分・宇佐親子強殺,198,https://news.yahoo.co.jp/articles/3b0ba3a221e754b7c9d2cf9476aa3ff8d755764a,7/2(火) 15:52
2024-07-02,20:06,domestic,国内,8,共同通信,スノーピークが6億円申告漏れ　韓国子会社に所得移転、国税指摘,195,https://news.yahoo.co.jp/articles/24a081f9613892087f74d64e510c6520463a9d4a,7/2(火) 12:44
2024-07-02,20:06,domestic,国内,9,共同通信,総務相「ポイント禁止、理解を」　ふるさと納税で,160,https://news.yahoo.co.jp/articles/dc3bb566cd9dc6063d17dd3a24ba41286bada1ea,7/2(火) 12:27
2024-07-02,20:06,domestic,国内,10,テレビ朝日系（ANN）,“400万円”ピンクのベンチは高すぎる？　渋谷「都会のオアシス」再整備計画で物議,138,https://news.yahoo.co.jp/articles/d84f18cb3d4ceb4701c5309feda56accfa837f4b,7/2(火) 13:42
2024-07-02,20:06,domestic,国内,11,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長…「小池さんのアラビア語の評価は」”発展途上国だから”、”独裁だから”、と勝手なことばかりいう日本人,108,https://news.yahoo.co.jp/articles/8d4ae9b2f149c06c2e5fa9caeacfe44b8a4a27b2,7/2(火) 12:10
2024-07-02,20:06,domestic,国内,12,デイリー新潮,「トンボ1本」が現実味　悠仁さまの国際会議デビュー報道で宮内庁の悩み,108,https://news.yahoo.co.jp/articles/4db18b3875df4bed1e230c06d7994a35f0814100,7/2(火) 6:02
2024-07-02,20:06,domestic,国内,13,よろず～ニュース,橋下徹氏、大阪市で〝億ション〟建設を歓迎「子育て支援策だけではこうはならない」と前明石市長を挑発,108,https://news.yahoo.co.jp/articles/00bb8dee6cffb2acd3e7b1530bf4fcbb66a05718,7/2(火) 16:21
2024-07-02,20:06,domestic,国内,14,SmartFLASH,「自民は負ける」小泉進次郎氏“危機感MAX”も党の支持率はやや回復...“ポスト岸田報道”にほくそ笑む党関係者の本音,102,https://news.yahoo.co.jp/articles/ea985dc0d87ace1304390308b68416a2f8abdc4f,7/2(火) 13:22
2024-07-02,20:06,domestic,国内,15,SmartFLASH,岸田首相、能登地方への“復興応援割”表明に「輪島朝市」担当者が苦言「『かわいそうね』で終わる旅になる」,101,https://news.yahoo.co.jp/articles/d91d1bb841dcd7778a9aae93c5bb78b44086ae19,7/2(火) 15:34
2024-07-02,20:06,domestic,国内,16,夕刊フジ,小泉進次郎氏〝出馬〟情報「ポスト岸田」レース、次期衆院選「勝てる頭」への危機感　親子２代、古い自民をぶっ壊すか,99,https://news.yahoo.co.jp/articles/5cbaad5c826c25a0da359758ce10ceccb594f888,7/2(火) 17:00
2024-07-02,20:06,domestic,国内,17,テレビ朝日系（ANN）,美容クリニックが突然閉院…音信不通に怒りの声　違法営業の疑いで保健所が現地調査も,90,https://news.yahoo.co.jp/articles/d45b8133ce30377e5f3be070d2a9463c14908aa5,7/2(火) 11:54
2024-07-02,20:06,domestic,国内,18,読売新聞オンライン,店を閉め「珠洲には仕事ない」と市外へ…被災後、奥能登の地域経済が弱体化,78,https://news.yahoo.co.jp/articles/0ad034e8add3df707ece75b57202b9a22334933d,7/2(火) 5:01
2024-07-02,20:06,domestic,国内,19,時事通信,サッカー伊東選手を書類送検　不起訴の公算　大阪府警,72,https://news.yahoo.co.jp/articles/e2e55faea10eb1d908959808bff4772366d627aa,7/2(火) 12:29
2024-07-02,20:06,domestic,国内,20,テレビ朝日系（ANN）,「おい！」呼び止められ…その後は “信号無視”自転車 子どもが転倒,71,https://news.yahoo.co.jp/articles/82a3daa1433b0a659d58f93fff9f50b242e03757,7/2(火) 18:25
2024-07-02,20:06,domestic,国内,21,時事通信,「就活に親が参戦」は当たり前？◆広がるオヤカク、正しい距離感とは【時事ドットコム取材班】＃令和の親＃令和の子,71,https://news.yahoo.co.jp/articles/f698a0f78ed9b67ccf5934fabfe1b210b2925972,7/2(火) 10:00
2024-07-02,20:06,domestic,国内,22,産経新聞,田母神俊雄氏、神宮外苑は「神聖な森、残す」外国人優遇策は「全部やめたい」４０分熱弁,63,https://news.yahoo.co.jp/articles/d324ff2a0e9380b1f3209fbf1da79444a3909032,7/2(火) 15:24
2024-07-02,20:06,domestic,国内,23,毎日新聞,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,62,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 21:32
2024-07-02,20:06,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,個人情報など大量公開か?サイバー攻撃受けたKADOKAWAがダウンロード控えるよう声明…SNSでは「ニコニコ超開示」など“やゆ”も,61,https://news.yahoo.co.jp/articles/ab6f5f20a6a1a1ebb699cb59aec87b9d00c695d0,7/2(火) 9:32
2024-07-02,20:06,domestic,国内,25,AERA dot.,吉村知事につくか、馬場代表か　維新の顔2人に亀裂　「3度目の都構想より3度目の分裂の方が早そう」,56,https://news.yahoo.co.jp/articles/cf1c53365ef582f39506f159f89c00eaebd46828,7/2(火) 7:31
2024-07-02,20:06,domestic,国内,26,弁護士ドットコムニュース,「早く代表に戻りたい」 サッカー伊東純也選手「書類送検」で弁護団が会見「女性側が虚偽告訴罪で送検されたのは大きい」,56,https://news.yahoo.co.jp/articles/91fcec3c50d16c9c735a47326d30be862dce7c8d,7/2(火) 18:25
2024-07-02,20:06,domestic,国内,27,SmartFLASH,「持てあまされた」のツッコミも…三菱重工「万博チケット子どもたちに」配布までの経緯を会社に聞いた,56,https://news.yahoo.co.jp/articles/dcd80d032c1d03cf44fb10b2f6e582ce3f6cbcdf,7/2(火) 18:26
