scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,15:22,world,国際,1,時事通信,ガザ北部「制圧間近」　ハマス幹部殺害へ決意　イスラエル,50,https://news.yahoo.co.jp/articles/90178ab822d913ee2c06b1c4644fde6239811366,12/23(土) 5:51
2023-12-23,15:22,world,国際,2,共同通信,米、パトリオット提供歓迎　日本の決定「安保に貢献」,41,https://news.yahoo.co.jp/articles/7c98e4e097e2d5cf31f426982b1cd497e7f9d927,12/23(土) 0:31
2023-12-23,15:22,world,国際,3,ロイター,北朝鮮、寧辺施設の第2原子炉で核燃料使用のもよう＝ＩＡＥＡ,31,https://news.yahoo.co.jp/articles/683f7ceecee7b310dbbc2f922276aebede421cfe,12/22(金) 10:22
2023-12-23,15:22,world,国際,4,ニューズウィーク日本版,日本は教育への政府支出が先進国最低レベル...岸田政権がこの惨状を変える可能性,29,https://news.yahoo.co.jp/articles/ac9edef125ffa058bb8d1846928cf2077c8231a8,12/23(土) 14:28
2023-12-23,15:22,world,国際,5,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,28,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-23,15:22,world,国際,6,Forbes JAPAN,ウクライナのM2歩兵戦闘車、地下に隠れたロシア兵を踏みつぶす,22,https://news.yahoo.co.jp/articles/87843ad0d8c4aea9befed13535a0a0f821228ec3,12/23(土) 10:00
2023-12-23,15:22,world,国際,7,BBC News,【解説】 日本政治を揺るがす裏金疑惑　岸田政権はどうなるのか,19,https://news.yahoo.co.jp/articles/577bffe7dd77a87a575de379a3d03ec875d3a186,12/23(土) 0:08
2023-12-23,15:22,world,国際,8,ＡＦＰ＝時事,「もっと兵士を産め」 ロシアで中絶阻止の動き強まる,16,https://news.yahoo.co.jp/articles/02d3e70c89910f0def250dca2da9b8fe95193148,12/22(金) 18:22
2023-12-23,15:22,world,国際,9,JBpress,出生率急低下で「韓国消滅」の危機、「男性優位」の結婚に女性が抱く嫌悪感,16,https://news.yahoo.co.jp/articles/cf57fce3a4ccb66643d65367a56b021580a0d9d5,12/23(土) 11:02
2023-12-23,15:22,world,国際,10,BBC News,ガザ地区への人道支援拡大を決議、国連安保理　米ロが棄権,15,https://news.yahoo.co.jp/articles/6e07d8f9b0419068ede7186b41a7ade0589c23ce,12/23(土) 11:58
2023-12-23,15:22,world,国際,11,ＡＦＰ＝時事,ウクライナ国防省高官、横領容疑で逮捕 砲弾購入費56億円,15,https://news.yahoo.co.jp/articles/3860cc29c3b71a23b745999bb9c9b1a208d2fb46,12/23(土) 11:34
2023-12-23,15:22,world,国際,12,テレビ朝日系（ANN）,ダイハツ品質不正問題　親会社のトヨタ会長が謝罪「全面協力し立ち直らせる」,15,https://news.yahoo.co.jp/articles/58fd03d87ce07d0069d7a4fb61440e3a4542e29e,12/22(金) 23:39
2023-12-23,15:22,world,国際,13,CGTN Japanese,BYDが業界新記録 時速130キロの自動運転でブレーキ停止 中国,15,https://news.yahoo.co.jp/articles/74c2efe58b001f2efcd0e287f139b6cd100516d2,12/23(土) 8:32
2023-12-23,15:22,world,国際,14,CNN.co.jp,ワム！の「ラスト・クリスマス」、英クリスマスチャートで１位に　発売から３９年,14,https://news.yahoo.co.jp/articles/b4bff8180ab0cceeffa154f8872b15fccc4bcf22,12/23(土) 13:45
2023-12-23,15:22,world,国際,15,Forbes JAPAN,渡河作戦は「自殺任務」でなく「消耗戦」の一部　損害が大きいのはロシア側,13,https://news.yahoo.co.jp/articles/ab74e2573f580de9d0f7406ba1313c6dc0f400fc,12/23(土) 12:30
2023-12-23,15:22,world,国際,16,ハンギョレ新聞,強制動員「第三者弁済」の主張を曲げない韓国政府…日本は逆に判決に抗議,13,https://news.yahoo.co.jp/articles/9a188520bcbea2d08ad42ded5a06e4e01809330f,12/23(土) 7:19
2023-12-23,15:22,world,国際,17,中央日報日本語版,来年３月に韓国に来る「二刀流」大谷の魅力の正体（１）,13,https://news.yahoo.co.jp/articles/2c49a00b75f0ccd45495cc351b5daf2da0ff7c7f,12/23(土) 13:08
2023-12-23,15:22,world,国際,18,中央日報日本語版,中国、経済悪化の中でＳＮＳから分析家消える…口封じか,12,https://news.yahoo.co.jp/articles/caa12282f9691fc7f341b9cb3113260e50465c83,12/23(土) 14:13
2023-12-23,15:22,world,国際,19,マカオ新聞,マカオの公園で少女にポルノ動画見せ卑猥なジェスチャーした男逮捕,12,https://news.yahoo.co.jp/articles/b30153696887cf2fe281e623df2a0c028ee3f65c,12/22(金) 16:06
2023-12-23,15:22,world,国際,20,現代ビジネス,「日本に潜伏する『外国のスパイ』の脅威」ランキング！３位北朝鮮の「スリーパー」、2位「KGBの後継組織」が暗躍する「ロシア」より危険な「納得の1位」の国名,11,https://news.yahoo.co.jp/articles/b1757f05c5f42155e8a498df29f5f9e0ca8f3070,12/23(土) 7:03
2023-12-23,15:22,world,国際,21,クーリエ・ジャポン,英紙記者がスタジオジブリに乗り込んだ「本当にこれが最後の映画ですか？」,11,https://news.yahoo.co.jp/articles/c21e2360b1ee73ae4ad5b82f805f6e6808cc40df,12/23(土) 9:00
2023-12-23,15:22,world,国際,22,クーリエ・ジャポン,買ったばかりのコートに隠されていた「中国の労働者からのメッセージ」,10,https://news.yahoo.co.jp/articles/8e4ce9e8dda24234506f27bbed38947224867115,12/23(土) 10:00
2023-12-23,15:22,world,国際,23,CNN.co.jp,米最高裁、トランプ氏の免責巡る迅速審理を拒否　特別検察官の請求退け,10,https://news.yahoo.co.jp/articles/46aa0048e213b4bb2f3c815abba0a752d46c0b1d,12/23(土) 9:35
2023-12-23,15:22,world,国際,24,毎日新聞,安保理決議は「不十分だ」　ハマスが声明、「米が骨抜きに」と非難,10,https://news.yahoo.co.jp/articles/47f565057c8bc7401c060231080e4cbfecf3676c,12/23(土) 8:23
2023-12-23,15:22,world,国際,25,現代ビジネス,アメリカの「最大の脅威」は中国かロシアか…激変する世界を深く読み解く「地政学の視点」,9,https://news.yahoo.co.jp/articles/b525037cfc213f5e7f9fb17cea2fb14191f63368,12/23(土) 12:33
2023-12-23,15:22,world,国際,26,KOREA WAVE,韓国で億ウォン台の年俸131万人…平均勤労所得4213万ウォン,8,https://news.yahoo.co.jp/articles/a9435795ebc1cedd425baef824b40a521e7aae3a,12/23(土) 14:03
2023-12-23,15:22,world,国際,27,時事通信,副大統領候補にヘイリー氏検討か　トランプ氏、周囲に相談　米報道,8,https://news.yahoo.co.jp/articles/31567d23177ce690106d9994d93af066b73d64d0,12/23(土) 14:13
2023-12-23,15:22,world,国際,28,ダイヤモンド・オンライン,誰が“民主の女神”周庭さんを「逃がした」のか？香港市民をかき乱す前代未聞の謎の数々,8,https://news.yahoo.co.jp/articles/7c27d3bd5a850898f1e74385b3a12dca9f610761,12/23(土) 7:02
2023-12-23,15:22,world,国際,29,BBC News,6年行方不明でフランスで発見されたイギリス人少年、母を守るためうそをついたと英紙に,8,https://news.yahoo.co.jp/articles/0b7ee92453c48a9ea11e797acc779c4e5b5a6783,12/22(金) 15:46
2023-12-23,15:22,world,国際,30,47NEWS,なぜ韓国の高齢者自殺率は高いのか　貧困と孤独…日韓で手探りの連携,7,https://news.yahoo.co.jp/articles/70d235256de42aab91ee49a9dc0f2c5c7b753023,12/23(土) 10:02
2023-12-23,15:22,world,国際,31,中央日報日本語版,日本、予算減額も「過去最大」防衛費編成…「ＧＤＰの１．３％」,7,https://news.yahoo.co.jp/articles/4cd9579a37c493c3f3c5e37d66b99a83aa810c81,12/23(土) 10:53
2023-12-23,15:22,world,国際,32,現代ビジネス,韓国に「移住したい人」が急増、そのウラに隠された「危ない現実」…！ 「少子化大国」韓国でいま起きている「新しい問題」と、日本がまったく「他人事ではない」ワケ,7,https://news.yahoo.co.jp/articles/b7427351f1d3a2d077cfa2b5568e3f13660749f4,12/23(土) 7:33
2023-12-23,15:22,world,国際,33,ハンギョレ新聞,［レビュー］韓国はなぜ違法に権力を握った独裁者全斗煥を跪かせられなかったのか,7,https://news.yahoo.co.jp/articles/b3318b4c5bf11f6efa054e9762a1d03e5752b246,12/23(土) 12:19
2023-12-23,15:22,world,国際,34,読売新聞オンライン,「第３の軍事革命」のＡＩ兵器、規制へ国連総会決議…ウクライナの戦場「実験場」に,7,https://news.yahoo.co.jp/articles/435fd753d28824f3b18667d181a8b1af8fb90fe0,12/23(土) 12:05
2023-12-23,15:22,world,国際,35,日テレNEWS NNN,“ひったくり男”をバイクで追いかけ…跳び蹴り！　被害女性に救いの手　中国・江蘇省,6,https://news.yahoo.co.jp/articles/eea27a3e6b806a2820a7183b31a59f1580f08b1e,12/23(土) 14:02
2023-12-23,15:22,world,国際,36,産経新聞,処理水巡り「巨大エビ」など偽情報が台湾で拡散　背後に中国？,6,https://news.yahoo.co.jp/articles/23135177d16fe0d59f7108e8046a9a0589777c9f,12/23(土) 11:01
2023-12-23,15:22,world,国際,37,Forbes JAPAN,「世界最強パスポート」はスペイン　日本は15位,6,https://news.yahoo.co.jp/articles/fccb1d178c47d95ac8d19e0462530eb6ec7da83f,12/23(土) 9:00
2023-12-23,15:22,world,国際,38,集英社オンライン,バラバラ遺体の過激な映像を流せば関心を引けるのか…イスラエル－パレスチナ戦争への日本の「無関心」と戦うTBS戦場記者の葛藤,6,https://news.yahoo.co.jp/articles/8cbd07eb5f9560eaa97e6934297b7183568f602a,12/23(土) 11:02
2023-12-23,15:22,world,国際,39,時事通信,ロシア大統領最側近が暗殺命令　プリゴジン氏墜落死　米紙,6,https://news.yahoo.co.jp/articles/b26ca9b271322519987e64aaee353a92d78913e5,12/23(土) 13:30
2023-12-23,15:22,world,国際,40,KOREA WAVE,韓国・現代自動車グループ、役員人事252人という過去最大規模,6,https://news.yahoo.co.jp/articles/a918833cf6849130465c3ac74c97e62463c08c47,12/23(土) 13:03
