scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,19:18,world,国際,1,読売新聞オンライン,「第３の軍事革命」のＡＩ兵器、規制へ国連総会決議…ウクライナの戦場「実験場」に,85,https://news.yahoo.co.jp/articles/435fd753d28824f3b18667d181a8b1af8fb90fe0,12/23(土) 12:05
2023-12-23,19:18,world,国際,2,時事通信,ガザ北部「制圧間近」　ハマス幹部殺害へ決意　イスラエル,36,https://news.yahoo.co.jp/articles/90178ab822d913ee2c06b1c4644fde6239811366,12/23(土) 5:51
2023-12-23,19:18,world,国際,3,共同通信,米、パトリオット提供歓迎　日本の決定「安保に貢献」,34,https://news.yahoo.co.jp/articles/7c98e4e097e2d5cf31f426982b1cd497e7f9d927,12/23(土) 0:31
2023-12-23,19:18,world,国際,4,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,32,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-23,19:18,world,国際,5,ニューズウィーク日本版,日本は教育への政府支出が先進国最低レベル...岸田政権がこの惨状を変える可能性,20,https://news.yahoo.co.jp/articles/ac9edef125ffa058bb8d1846928cf2077c8231a8,12/23(土) 14:28
2023-12-23,19:18,world,国際,6,ニューズウィーク日本版,「残念」「口パクすら失敗」 マライア・キャリーのライブ歌唱、残念な出来ばえに落胆の声が集まる,19,https://news.yahoo.co.jp/articles/c13516c29d9f813258be578159c5745b7f0a72e0,12/23(土) 15:51
2023-12-23,19:18,world,国際,7,CNN.co.jp,イスラエル軍、「２千人余のテロリスト殺害」　戦闘休止の失効後,18,https://news.yahoo.co.jp/articles/35ddda81ceaec36847a4f632ef852425d6499731,12/23(土) 16:50
2023-12-23,19:18,world,国際,8,BBC News,【解説】 日本政治を揺るがす裏金疑惑　岸田政権はどうなるのか,16,https://news.yahoo.co.jp/articles/577bffe7dd77a87a575de379a3d03ec875d3a186,12/23(土) 0:08
2023-12-23,19:18,world,国際,9,Forbes JAPAN,ウクライナのM2歩兵戦闘車、地下に隠れたロシア兵を踏みつぶす,16,https://news.yahoo.co.jp/articles/87843ad0d8c4aea9befed13535a0a0f821228ec3,12/23(土) 10:00
2023-12-23,19:18,world,国際,10,ＡＦＰ＝時事,ロシアのウクライナ侵攻は「軍事作戦」 ハンガリー首相,14,https://news.yahoo.co.jp/articles/e8058aefe66b72605acb12eb994e8a250b70171f,12/23(土) 16:25
