scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,20:14,local,地域,1,ＢＳＮ新潟放送,スノーボード中、新雪にはまり…救出されるも心肺停止　中国国籍の女性を病院へ搬送,194,https://news.yahoo.co.jp/articles/d6f5ada442e6dfa2d796120cfa09b8161c2f0fb2,12/23(土) 18:12
2023-12-23,20:14,local,地域,2,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,110,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-23,20:14,local,地域,3,中国新聞デジタル,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,99,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 7:47
2023-12-23,20:14,local,地域,4,北海道ニュースUHB,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,84,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 15:49
2023-12-23,20:14,local,地域,5,チューリップテレビ,"トヨタ系販売会社で ""過大請求"" 実際の修理費用より高く…対象は1000台以上　富山",56,https://news.yahoo.co.jp/articles/f2d1d8dcabe9e476a3a8e77ee2d4f0021101e53b,12/23(土) 15:06
2023-12-23,20:14,local,地域,6,Daiichi-TV（静岡第一テレビ）,ホストクラブで働く男子大学生が暴行死 逮捕された同僚の男性４人を不起訴（静岡地検）,31,https://news.yahoo.co.jp/articles/be32c8f3c7fe361c0f378e9e3bd69c6fdbdcfcb1,12/23(土) 19:07
2023-12-23,20:14,local,地域,7,石川テレビ,奥能登で停電続く 輪島市の住宅ではお昼から7時間たっても解消せず,31,https://news.yahoo.co.jp/articles/35e66bf3e3f30fcb398daf8f13332648eae9b950,12/22(金) 20:49
2023-12-23,20:14,local,地域,8,チバテレ,京葉線ダイヤ改正に自治体反発　JR千葉支社長「丁寧に説明する」,25,https://news.yahoo.co.jp/articles/73511e22ee170c445b5b31957bfa86fdbe54b68f,12/23(土) 16:02
2023-12-23,20:14,local,地域,9,南日本新聞,「軽トラは田舎に不可欠。乗るしかない」　ダイハツがシェア6割の鹿児島、農家もディーラーも困惑,23,https://news.yahoo.co.jp/articles/63b7719a883a570ff4d11c0a367ab3aba564aec2,12/23(土) 8:10
2023-12-23,20:14,local,地域,10,OBS大分放送,国民民主党・玉木代表が大分市で街頭演説「野党結集して政治改革を」,22,https://news.yahoo.co.jp/articles/ace6825a12aadea568c078ee73db8991226f3284,12/23(土) 18:08
2023-12-23,20:14,local,地域,11,FBS福岡放送,"福岡県内で""飲酒運転""相次ぐ 男女2人逮捕　同乗の男が警察官殴る",21,https://news.yahoo.co.jp/articles/731b811da7b5a905890ae82ba94ce7939dec8abc,12/23(土) 18:21
2023-12-23,20:14,local,地域,12,チバテレ,TDRに爆破予告 「快速廃止するJRへの報復」千葉,19,https://news.yahoo.co.jp/articles/02f8ae60744f69542729d24a06700a51640638ed,12/23(土) 16:07
2023-12-23,20:14,local,地域,13,沖縄テレビOTV,沖縄振興予算　２６７８億円　一括交付金は増額,17,https://news.yahoo.co.jp/articles/38b775b0584faab42ea0dbe760f3f8d8be11e76d,12/23(土) 18:18
2023-12-23,20:14,local,地域,14,HBCニュース北海道,「これは私たちの物語だ…」安倍首相にヤジを飛ばして警察に排除された若者　映画『ヤジと民主主義　劇場拡大版』を観た女性が涙する理由,17,https://news.yahoo.co.jp/articles/bd6dba42a65e66f9b78b661e5ef24edad89c91c9,12/23(土) 8:00
2023-12-23,20:14,local,地域,15,山陰中央新報,「どうやって学校行けば…」一畑バス４路線廃止　高校進学の直前、進路に影響も「望む学校に行かせたい」　代替手段なく、行政対策も不明,17,https://news.yahoo.co.jp/articles/af6df7677b5ef8313ecfc9fa826f53a7091c9d1e,12/22(金) 21:25
2023-12-23,20:14,local,地域,16,STVニュース北海道,【続報】重体の2歳男児が死亡　父親が運転した車にひかれる　北海道・滝川市,15,https://news.yahoo.co.jp/articles/e60c56a855d97c2a05f15b6defbda359b25cc339,12/23(土) 18:14
2023-12-23,20:14,local,地域,17,九州朝日放送,「立憲共産党の状況心配」国民民主・玉木代表が来福,15,https://news.yahoo.co.jp/articles/b89297fdc613057a3c6254e767500d9ebeaaa8a6,12/23(土) 17:45
2023-12-23,20:14,local,地域,18,仙台放送,「なぜ労災病院が移転対象に？」反対の声相次ぐ　宮城県の４病院再編構想で住民説明会〈仙台市〉,15,https://news.yahoo.co.jp/articles/9ccd334ae9ff7226deb45864385faa0294dfe1b1,12/23(土) 18:12
2023-12-23,20:14,local,地域,19,ABA青森朝日放送,勤務先の高校に通う女子生徒にみだらな行為　青森県立高校教諭の30歳男を児童福祉法違反の疑いで逮捕,15,https://news.yahoo.co.jp/articles/1aedefc6a1c45478bf486cb3840ae9adde6dd2f7,12/23(土) 18:13
2023-12-23,20:14,local,地域,20,STVニュース北海道,２歳の男の子　父親が運転する車にはねられ死亡,14,https://news.yahoo.co.jp/articles/f9d9452e7c74f01738698be5a734c9bbee22621e,12/23(土) 17:48
