scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,20:14,TTL,総合,1,夕刊フジ,安倍元首相「ただちに直せ」裏付ける報道続々　パー券疑惑　岩田明子氏リポートに〝かばっている〟批判も産経や朝日が補強報道,276,https://news.yahoo.co.jp/articles/0a42894915096e0bc314b190ac55e33167492320,12/23(土) 17:00
2023-12-23,20:14,TTL,総合,2,女性自身,「政界に復帰してほしい元政治家」ランキング　3位橋下徹、2位田中真紀子を20票差で抑えた1位は？,242,https://news.yahoo.co.jp/articles/69313d1b32a4f74820ecb5782aeb07a83f8f41c2,12/23(土) 6:06
2023-12-23,20:14,TTL,総合,3,産経新聞,＜独自＞万博同伴ペットはイヌ限定、５月中旬～６月のみ　バギー使用で逃走防ぐ,227,https://news.yahoo.co.jp/articles/152994f894d117837b3a1f180cb5135e89df2d43,12/23(土) 17:04
2023-12-23,20:14,TTL,総合,4,デイリースポーツ,橋下徹氏　７０年の大阪万博「反対してたのはだいたい変なヤツ」万博リングは「世界各国から投資してもらう呼び水」,200,https://news.yahoo.co.jp/articles/015e022f6cf5a7af3e4e687cb11742f2ff39f162,12/23(土) 15:17
2023-12-23,20:14,TTL,総合,5,デイリー新潮,「大谷翔平はアメリカで大人気」のウソ　「海外サマから日本人が認められた」が大好きな国民性（中川淳一郎）,196,https://news.yahoo.co.jp/articles/20f7db6db665555889de5dab69e40ef56799ae75,12/23(土) 6:05
2023-12-23,20:14,TTL,総合,6,ＢＳＮ新潟放送,スノーボード中、新雪にはまり…救出されるも心肺停止　中国国籍の女性を病院へ搬送,194,https://news.yahoo.co.jp/articles/d6f5ada442e6dfa2d796120cfa09b8161c2f0fb2,12/23(土) 18:12
2023-12-23,20:14,TTL,総合,7,カナロコ by 神奈川新聞,首相、特捜部の捜査着手後も会食やめず、連日飲食店へ　党務の「官邸持ち込み」に批判も,168,https://news.yahoo.co.jp/articles/c3a03aa3cad19a038cb7ddf96d921d201f410c95,12/22(金) 20:41
2023-12-23,20:14,TTL,総合,8,J-CASTニュース,宅配の時間指定「遅れたら苦情」に賛否両論「勘違いしてる」「不備は事実」　大手2社に実情を聞く,144,https://news.yahoo.co.jp/articles/329b67ce97f5e818915947bcb8fe8c7805d75baf,12/23(土) 10:00
2023-12-23,20:14,TTL,総合,9,TBS NEWS DIG Powered by JNN,「ママには内緒ね」実父から“性的虐待”23歳の告白、罪に問う決断までの日々、決断に家族は猛反対…父はなに語る【報道特集】,124,https://news.yahoo.co.jp/articles/d81ad0763ef402ae53c1b8533d9080bb966c441d,12/23(土) 6:31
2023-12-23,20:14,TTL,総合,10,日刊ゲンダイDIGITAL,北野武監督「首」大コケ？ 興収は製作費にも届かない見通し、意欲的な次回作に早くも“黄信号”,122,https://news.yahoo.co.jp/articles/07a39af77aed9a646ecc84469d671c0ba731fff5,12/23(土) 13:56
2023-12-23,20:14,TTL,総合,11,産経新聞,中国で流行の〝歩く肺炎〟　年末年始控え国内でも警戒,116,https://news.yahoo.co.jp/articles/993502d646a616d25401be8f60f43cfef074eaf9,12/23(土) 7:00
2023-12-23,20:14,TTL,総合,12,SmartFLASH,なぜか余裕の岸田首相「“瀕死状態”も降ろしの動きなし」…小泉進次郎、河野太郎、茂木敏充の「ポスト岸田」面々は「野垂れ死に待ち」,113,https://news.yahoo.co.jp/articles/7791af8923fe29ae33a4bde5c4137312936d68d4,12/23(土) 18:45
2023-12-23,20:14,TTL,総合,13,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,110,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-23,20:14,TTL,総合,14,中日スポーツ,蓮舫議員が断罪「この程度の認識」 「安倍派の裏金『俺だけ何でない』元参院議長が発言」報道めぐり,105,https://news.yahoo.co.jp/articles/0b753a4c7b664a288d33f42c50711a74a920246f,12/23(土) 18:50
2023-12-23,20:14,TTL,総合,15,ENCOUNT,つんく♂、ハワイ暮らしで見えた“J-POPの弱さ”とK-POPとの違い「僕自身も何かと躊躇」,104,https://news.yahoo.co.jp/articles/eda00f37b335227a2ac507d374041e179a54e37e,12/23(土) 16:20
2023-12-23,20:14,TTL,総合,16,FRIDAY,Number_iファン離れ加速「もっとファンの気持ちを考えて」平野紫耀熱愛匂わせ、キャバ通い疑惑,104,https://news.yahoo.co.jp/articles/2927c34528b0f1909055aa9a6bcce07799ec7683,12/23(土) 14:00
2023-12-23,20:14,TTL,総合,17,朝日新聞デジタル,800年続く火祭りに女性が初参加　「もう女人禁制の時代ではない」,103,https://news.yahoo.co.jp/articles/ef949ad7f0f9ca4658c8c685cce5042541a09d02,12/23(土) 13:30
2023-12-23,20:14,TTL,総合,18,スポーツ報知,「タケノコ王」風岡直宏さんの直売所２５年で閉店…伝えたい農業の厳しい現状,103,https://news.yahoo.co.jp/articles/ae64d9eaf623ed14509a80693842294626472da8,12/23(土) 11:27
2023-12-23,20:14,TTL,総合,19,スポニチアネックス,NHK紅白歌合戦　司会の有吉弘行、藤井フミヤと共演！2人で名曲「白い雲のように」歌う,102,https://news.yahoo.co.jp/articles/589cde77e4ad3d26a8c8eb9d8c791dadeaa73aba,12/23(土) 13:03
2023-12-23,20:14,TTL,総合,20,中国新聞デジタル,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,99,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 7:47
2023-12-23,20:14,TTL,総合,21,毎日新聞,コロナ感染、心不全のリスク高まる可能性　理研など研究,96,https://news.yahoo.co.jp/articles/d48e3806b6940b822b2502e6f7b4c0f470deac19,12/23(土) 1:00
2023-12-23,20:14,TTL,総合,22,日テレNEWS NNN,安倍派「キックバック」中止決定後に撤回　去年5月のパーティー前に,93,https://news.yahoo.co.jp/articles/5ece69843476f08aaee2e7cdd548209f96ebfc67,12/23(土) 11:23
2023-12-23,20:14,TTL,総合,23,日刊ゲンダイDIGITAL,「マイナ保険証」一本化へまた超愚策…医療機関が「紙」提示求めたら国への“密告”呼びかけ,90,https://news.yahoo.co.jp/articles/762ec7aa0ef3298390f30d7c90c60e2e4655acaf,12/23(土) 13:56
2023-12-23,20:14,TTL,総合,24,FNNプライムオンライン,常習犯「スリのたえちゃん」を現行犯逮捕　特別警戒中の捜査員の目前…“プロの手口”で犯行に及ぶ　東京・池袋,85,https://news.yahoo.co.jp/articles/569749c03da3d0e25faa52463e779dbc4b4b3a2e,12/23(土) 12:43
2023-12-23,20:14,TTL,総合,25,北海道ニュースUHB,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,84,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 15:49
2023-12-23,20:14,TTL,総合,26,日刊ゲンダイDIGITAL,橋本聖子元五輪相が自民裏金事件の検察立件“本命”か…金額、中抜き、参院特例を危ぶむ声,77,https://news.yahoo.co.jp/articles/a40a9bc8802d5d1f48c33af6f4e851d3a41842f6,12/23(土) 9:06
2023-12-23,20:14,TTL,総合,27,読売新聞オンライン,「第３の軍事革命」のＡＩ兵器、規制へ国連総会決議…ウクライナの戦場「実験場」に,76,https://news.yahoo.co.jp/articles/435fd753d28824f3b18667d181a8b1af8fb90fe0,12/23(土) 12:05
2023-12-23,20:14,TTL,総合,28,TBS NEWS DIG Powered by JNN,「一兵卒に戻る」政調会長辞任の萩生田氏　パーティーできず、事務所閉鎖決めた国会議員も【news23】,75,https://news.yahoo.co.jp/articles/5e5a5d026e97d7be0b8b0faeb0eb5fd1be40002c,12/23(土) 15:53
2023-12-23,20:14,TTL,総合,29,共同通信,辺野古工事、県は不承認で調整　沖縄、国交相が近く代執行へ,72,https://news.yahoo.co.jp/articles/c31d6f3275475f9dbd2b46af92766688243357aa,12/23(土) 10:16
2023-12-23,20:14,TTL,総合,30,日刊スポーツ,へずまりゅう「月100万もらっても食事は貧相」カップ麺食べ「20万円しか稼げない奴らは…」,70,https://news.yahoo.co.jp/articles/06258f3cc954948a1feb6f448649f6f193d8c36c,12/23(土) 16:05
2023-12-23,20:14,TTL,総合,31,47NEWS,「相手も性交に同意していたと思う」は、もう通じない。歴史的な「刑法の性犯罪規定」改正（前編）　きっかけは被害者の声、どうやって国に届けたのか,70,https://news.yahoo.co.jp/articles/307c7913b6bb712841f59e8bc9439f308c8b21f6,12/23(土) 11:02
2023-12-23,20:14,TTL,総合,32,日刊ゲンダイDIGITAL,「フェルマーの料理」低視聴率は小芝風花のせい？ 志尊淳&高橋文哉が“無罪放免”のナゼ,68,https://news.yahoo.co.jp/articles/11bd7380a8958ff365efa9893cbea0431c0239dd,12/23(土) 9:06
2023-12-23,20:14,TTL,総合,33,夕刊フジ,「岸田首相では戦えない」悲鳴…地方選惨敗、パー券疑惑が追い打ち　森政権を退陣に追い込んだ「総裁選前倒し運動」の再来も,68,https://news.yahoo.co.jp/articles/5e4955464c4dd305a5cb3ba2a8eeb6cfd73fab7a,12/23(土) 17:00
2023-12-23,20:14,TTL,総合,34,読売新聞オンライン,スーパー駐車場で女児はねられ死亡した事故、車は知人名義・車検切れ・自賠責保険なし,62,https://news.yahoo.co.jp/articles/7a230eaf99c60835a3a04e95326cdb27cf2bc2fe,12/23(土) 16:39
2023-12-23,20:14,TTL,総合,35,FRIDAY,「私の身体でお礼を」と避妊具なしで…高齢者から３億円をだまし取った美人詐欺師「妖艶な犯行手口」,61,https://news.yahoo.co.jp/articles/3563f3401eddbb40b9358788c440c9e8675cb783,12/23(土) 11:00
2023-12-23,20:14,TTL,総合,36,スポーツ報知,衝撃Ｍａｔｔの金銭感覚「ディズニー行くからお金ちょうだい」でもらえる金額にスタジオ仰天「使い切れない」,60,https://news.yahoo.co.jp/articles/a23819d4d90801341179547975795f1ffcd4592f,12/23(土) 14:35
2023-12-23,20:14,TTL,総合,37,東スポWEB,「大谷翔平が野球をダメにした」山本由伸も獲得〝ドジャース無双〟に不満の声＝米報道,60,https://news.yahoo.co.jp/articles/4b75e0e586a4e495015e43d6819886bfb999b41b,12/23(土) 6:16
2023-12-23,20:14,TTL,総合,38,文春オンライン,「議員になって何ができんだよ。金のためだろ」誹謗中傷や嫌がらせ注文も…議員になった後藤祐樹（37）が語る、当選後の生活,59,https://news.yahoo.co.jp/articles/19dad29f7cd548201b4fe390f840d9092f0c10b4,12/23(土) 11:12
2023-12-23,20:14,TTL,総合,39,SmartFLASH,乗車禁止の異常事態も！「ダイハツ難民」発生の最悪シナリオ…「売れない」で所有者は大損も「安値で叩き買い」の動きまで,58,https://news.yahoo.co.jp/articles/de9cad59963df470e80a6bce77ae07d14629cb4c,12/23(土) 6:02
2023-12-23,20:14,TTL,総合,40,スポニチアネックス,橋下徹氏＆泉房穂氏　350億円リングめぐり激論「無駄」「明石市だって無駄だらけ」,57,https://news.yahoo.co.jp/articles/a34129e6c582b0e5cf7ca40aa2e3d9ae9a01c4ca,12/23(土) 16:48
