scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,16:16,domestic,国内,1,女性自身,「政界に復帰してほしい元政治家」ランキング　3位橋下徹、2位田中真紀子を20票差で抑えた1位は？,300,https://news.yahoo.co.jp/articles/69313d1b32a4f74820ecb5782aeb07a83f8f41c2,12/23(土) 6:06
2023-12-23,16:16,domestic,国内,2,デイリー新潮,「大谷翔平はアメリカで大人気」のウソ　「海外サマから日本人が認められた」が大好きな国民性（中川淳一郎）,237,https://news.yahoo.co.jp/articles/20f7db6db665555889de5dab69e40ef56799ae75,12/23(土) 6:05
2023-12-23,16:16,domestic,国内,3,カナロコ by 神奈川新聞,首相、特捜部の捜査着手後も会食やめず、連日飲食店へ　党務の「官邸持ち込み」に批判も,202,https://news.yahoo.co.jp/articles/c3a03aa3cad19a038cb7ddf96d921d201f410c95,12/22(金) 20:41
2023-12-23,16:16,domestic,国内,4,TBS NEWS DIG Powered by JNN,「ママには内緒ね」実父から“性的虐待”23歳の告白、罪に問う決断までの日々、決断に家族は猛反対…父はなに語る【報道特集】,172,https://news.yahoo.co.jp/articles/d81ad0763ef402ae53c1b8533d9080bb966c441d,12/23(土) 6:31
2023-12-23,16:16,domestic,国内,5,スポーツ報知,「タケノコ王」風岡直宏さんの直売所２５年で閉店…伝えたい農業の厳しい現状,171,https://news.yahoo.co.jp/articles/ae64d9eaf623ed14509a80693842294626472da8,12/23(土) 11:27
2023-12-23,16:16,domestic,国内,6,デイリースポーツ,橋下徹氏　７０年の大阪万博「反対してたのはだいたい変なヤツ」万博リングは「世界各国から投資してもらう呼び水」,164,https://news.yahoo.co.jp/articles/015e022f6cf5a7af3e4e687cb11742f2ff39f162,12/23(土) 15:17
2023-12-23,16:16,domestic,国内,7,FNNプライムオンライン,常習犯「スリのたえちゃん」を現行犯逮捕　特別警戒中の捜査員の目前…“プロの手口”で犯行に及ぶ　東京・池袋,138,https://news.yahoo.co.jp/articles/569749c03da3d0e25faa52463e779dbc4b4b3a2e,12/23(土) 12:43
2023-12-23,16:16,domestic,国内,8,日テレNEWS NNN,安倍派「キックバック」中止決定後に撤回　去年5月のパーティー前に,125,https://news.yahoo.co.jp/articles/5ece69843476f08aaee2e7cdd548209f96ebfc67,12/23(土) 11:23
2023-12-23,16:16,domestic,国内,9,毎日新聞,コロナ感染、心不全のリスク高まる可能性　理研など研究,120,https://news.yahoo.co.jp/articles/d48e3806b6940b822b2502e6f7b4c0f470deac19,12/23(土) 1:00
2023-12-23,16:16,domestic,国内,10,文春オンライン,「議員になって何ができんだよ。金のためだろ」誹謗中傷や嫌がらせ注文も…議員になった後藤祐樹（37）が語る、当選後の生活,91,https://news.yahoo.co.jp/articles/19dad29f7cd548201b4fe390f840d9092f0c10b4,12/23(土) 11:12
2023-12-23,16:16,domestic,国内,11,共同通信,社会保険料、実は100億円増　政府、負担「軽減」と説明,80,https://news.yahoo.co.jp/articles/dff9695e30ad1da5d8c3ab2b2e6b47d6099992de,12/22(金) 19:14
2023-12-23,16:16,domestic,国内,12,TBS NEWS DIG Powered by JNN,大雪のピークは過ぎるも、各地で平年上回る積雪　石川では孤立・停電続く,76,https://news.yahoo.co.jp/articles/c1cd4c4f14f9bdc12a8791f225b20a05345cd556,12/23(土) 12:02
2023-12-23,16:16,domestic,国内,13,Yahoo!ニュース オリジナル THE PAGE,厳しい「生活保護バッシング」に耐えながら裁判に立ち向かった当事者たち　「歴史的な大逆転判決」はどのようにして生まれたか？,72,https://news.yahoo.co.jp/articles/151f58b2f1c6183f01b158b57021e3b373687062,12/23(土) 15:02
