scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,10:17,domestic,国内,1,女性自身,「政界に復帰してほしい元政治家」ランキング　3位橋下徹、2位田中真紀子を20票差で抑えた1位は？,437,https://news.yahoo.co.jp/articles/69313d1b32a4f74820ecb5782aeb07a83f8f41c2,12/23(土) 6:06
2023-12-23,10:17,domestic,国内,2,デイリー新潮,「大谷翔平はアメリカで大人気」のウソ　「海外サマから日本人が認められた」が大好きな国民性（中川淳一郎）,319,https://news.yahoo.co.jp/articles/20f7db6db665555889de5dab69e40ef56799ae75,12/23(土) 6:05
2023-12-23,10:17,domestic,国内,3,カナロコ by 神奈川新聞,首相、特捜部の捜査着手後も会食やめず、連日飲食店へ　党務の「官邸持ち込み」に批判も,291,https://news.yahoo.co.jp/articles/c3a03aa3cad19a038cb7ddf96d921d201f410c95,12/22(金) 20:41
2023-12-23,10:17,domestic,国内,4,TBS NEWS DIG Powered by JNN,「ママには内緒ね」実父から“性的虐待”23歳の告白、罪に問う決断までの日々、決断に家族は猛反対…父はなに語る【報道特集】,216,https://news.yahoo.co.jp/articles/d81ad0763ef402ae53c1b8533d9080bb966c441d,12/23(土) 6:31
2023-12-23,10:17,domestic,国内,5,毎日新聞,コロナ感染、心不全のリスク高まる可能性　理研など研究,187,https://news.yahoo.co.jp/articles/d48e3806b6940b822b2502e6f7b4c0f470deac19,12/23(土) 1:00
2023-12-23,10:17,domestic,国内,6,FRIDAY,「強姦ではなく交際していたんです」…女児を性的虐待で逮捕３回の元教師「法廷での言い分」と戦慄素顔,109,https://news.yahoo.co.jp/articles/3d6c611203cef85c0248a44d3db9794b558410ad,12/23(土) 9:00
2023-12-23,10:17,domestic,国内,7,共同通信,社会保険料、実は100億円増　政府、負担「軽減」と説明,103,https://news.yahoo.co.jp/articles/dff9695e30ad1da5d8c3ab2b2e6b47d6099992de,12/22(金) 19:14
2023-12-23,10:17,domestic,国内,8,毎日新聞,パー券収入記載「法令違反疑い」　党内弁護士、22年に安倍派へ指摘,95,https://news.yahoo.co.jp/articles/c0f9100d89eaf6dc63ef7a465a2f0fac3d069e30,12/23(土) 5:00
2023-12-23,10:17,domestic,国内,9,共同通信,ファミレスで刺され、女性死亡　神奈川、男を逮捕,92,https://news.yahoo.co.jp/articles/46041c78ab3f21187ccf7d40af924301da80e911,12/23(土) 1:48
2023-12-23,10:17,domestic,国内,10,MBSニュース,『派閥が議員に金を配るのは当たり前。なぜ届け出なかったのか』亀井静香氏に聞く裏金疑惑　次のリーダーについても言及『上川か高市か、どっちかが総裁になるよ』,89,https://news.yahoo.co.jp/articles/e445fcc54096c6fb26f73b198816717b30cc202d,12/23(土) 8:01
2023-12-23,10:17,domestic,国内,11,毎日新聞,「心の病」で休職した公立教員、過去最多　前年度比10.9％増,87,https://news.yahoo.co.jp/articles/d29ca8508d1aa8db4c05361b64477ddf98a1eb7c,12/22(金) 17:01
2023-12-23,10:17,domestic,国内,12,SmartFLASH,「韓国から裏金流れてるの？」「国内が先では」岸田首相　サムスン半導体拠点に200億円に非難轟々…背景に根強い“サムスンアレルギー”,82,https://news.yahoo.co.jp/articles/f3d9d44707013bc4a261ce10aaf903979c52d2a8,12/23(土) 6:02
2023-12-23,10:17,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】自見大臣が二階派離脱を表明　東京地検の捜査などを受け「個人として総合判断」,67,https://news.yahoo.co.jp/articles/9aaa8f09a0edf313e729c1aa3a12cf91aacdf9ae,12/22(金) 11:17
2023-12-23,10:17,domestic,国内,14,現代ビジネス,【独自】税金投入「リング」に便乗して大林組が垂れ幕を掲げて大宣伝…車輪がないのに空飛ぶクルマ、大阪万博にむしゃぶりつく地獄絵図,66,https://news.yahoo.co.jp/articles/2547ee4ea374181afc7d2a7363a7aae38a93810f,12/23(土) 6:04
2023-12-23,10:17,domestic,国内,15,毎日新聞,2050年の人口、11県で3割減予測　25道県で高齢者4割に,61,https://news.yahoo.co.jp/articles/5b70dc2a32e6e8d82b3a039219dab6193cbe7501,12/22(金) 14:32
2023-12-23,10:17,domestic,国内,16,毎日新聞,最高時速90キロへ　高速道の大型トラック引き上げ　警察庁,58,https://news.yahoo.co.jp/articles/1455bb187a12aac94605a982774985a5528e5b37,12/22(金) 11:29
2023-12-23,10:17,domestic,国内,17,毎日新聞,柿沢未途議員、現金配布指示か　江東区長選巡る買収容疑で立件へ,57,https://news.yahoo.co.jp/articles/02cc13f9a4d857b72037dd5fa5a5e39f6297dbb1,12/23(土) 5:30
2023-12-23,10:17,domestic,国内,18,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,56,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-23,10:17,domestic,国内,19,デイリースポーツ,北村晴男弁護士　河野太郎氏を猛批判「総理になったら日本はメチャクチャに」親中指摘「この人ヤバい」傲慢＆横柄も,52,https://news.yahoo.co.jp/articles/c34322437d61865629329c21f83ad3edd7886b1f,12/22(金) 19:37
2023-12-23,10:17,domestic,国内,20,J-CASTニュース,「ビッグモーターで購入しENEOSでオイル交換したダイハツ車」に乗る人は今、何を思う？　不祥事で話題...当事者明かした胸の内,50,https://news.yahoo.co.jp/articles/1e1130f0ce607bfb4249e53676d185b2558a2228,12/22(金) 20:47
2023-12-23,10:17,domestic,国内,21,産経新聞,「大黒柱」不在で苦境の維新　統一選大勝も不祥事続出、公明と対決路線,47,https://news.yahoo.co.jp/articles/64417b591a3a01806a6afe5bf7363170ecfb040d,12/23(土) 9:00
2023-12-23,10:17,domestic,国内,22,AERA dot.,上皇さま90歳　まるで女優のように美しい美智子さまが「世紀の結婚」からいつも傍らに,43,https://news.yahoo.co.jp/articles/948971e3b1e3e30f19f123e08ca852eef2f653bb,12/23(土) 8:32
2023-12-23,10:17,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,悠仁さまの「冠」約260万円　来年度宮内庁予算案に成年式関連費用　愛子さまのティアラは新調せず,41,https://news.yahoo.co.jp/articles/1fdb3fddb1a0558888cbfac559e45199e3047004,12/22(金) 18:55
2023-12-23,10:17,domestic,国内,24,読売新聞オンライン,スナックでテキーラ５杯とハイボール７杯、警察官が飲酒運転「早く帰りたくなった」,41,https://news.yahoo.co.jp/articles/3efe8222c0972cab177232c40d9a80421f67b730,12/23(土) 8:51
2023-12-23,10:17,domestic,国内,25,TBS NEWS DIG Powered by JNN,上皇さま 90歳の誕生日　ハゼの研究を続け侍従と将棋も　規則正しく穏やかに生活,39,https://news.yahoo.co.jp/articles/b7d965829c93762dfc981835175e8bc7f8535145,12/23(土) 0:00
2023-12-23,10:17,domestic,国内,26,朝日新聞デジタル,大坂正明被告に懲役20年、東京地裁判決　1971年の渋谷暴動事件,38,https://news.yahoo.co.jp/articles/380bd37a7aa72dfee0e48db5af9d8f4473a54fa6,12/22(金) 14:09
2023-12-23,10:17,domestic,国内,27,時事通信,多子世帯の大学授業料無償化　25年度から、対象40万人　こども未来戦略,38,https://news.yahoo.co.jp/articles/c8ec7e635eb60a6e2f597a2371d9cf888183ad54,12/22(金) 17:51
2023-12-23,10:17,domestic,国内,28,TBS NEWS DIG Powered by JNN,【独自】キックバック中止を高木事務総長が今年議員に伝達　パーティー券購入者の「名寄せ厳格化」も　安倍派内で方針変更か,37,https://news.yahoo.co.jp/articles/8598c5fe9eb96223d0b5014e7e186558b5151bff,12/22(金) 12:50
2023-12-23,10:17,domestic,国内,29,ウェザーマップ,石川県で再び顕著な降雪を観測　大規模な交通障害のおそれ　顕著な大雪に関する気象情報,37,https://news.yahoo.co.jp/articles/62dc960531b9e2ef9be0e862796164839e89bc4d,12/22(金) 15:57
2023-12-23,10:17,domestic,国内,30,東洋経済education×ICT,通知表はいる？作成に「1人30分以上」のタイパ 保護者と本人にいかほどの効果があるのか,36,https://news.yahoo.co.jp/articles/6894cedc55e0bd736a3a09d09798c5c201e0f22b,12/23(土) 8:02
2023-12-23,10:17,domestic,国内,31,tenki.jp,今日23日　午前中まで大雪による交通障害に警戒　午後は西から雪弱まる　厳寒は続く,35,https://news.yahoo.co.jp/articles/57246a7ad763be85913bf750bd5a17f494e6e5fe,12/23(土) 6:14
2023-12-23,10:17,domestic,国内,32,SmartFLASH,山川穂高　ソフトバンク“批判殺到”獲得の背景に孫正義オーナーの「真のワールドシリーズ」構想,34,https://news.yahoo.co.jp/articles/22cdc8d504770aedcaf0bda10e8ce932490f70ca,12/22(金) 19:00
2023-12-23,10:17,domestic,国内,33,共同通信,安倍派、3パターンで裏金化　ノルマ超過分、議員側と調整か,31,https://news.yahoo.co.jp/articles/62d24645f5e5415c9154331488abfb4c58870d91,12/22(金) 17:41
2023-12-23,10:17,domestic,国内,34,テレビ朝日系（ANN）,「顕著な大雪情報」北陸で相次ぐ　倒木で女性けが　停電…金融機関ストップ,31,https://news.yahoo.co.jp/articles/c81acf5959c2543fc3090f0e3447f51757b711f3,12/22(金) 20:27
2023-12-23,10:17,domestic,国内,35,共同通信,JAL国内線で不適切な整備作業　国交省が業務改善勧告,29,https://news.yahoo.co.jp/articles/71d884ff83657dc871625db19366188f58e745a5,12/22(金) 13:11
2023-12-23,10:17,domestic,国内,36,ダイヤモンド・オンライン,「一粒万倍日に『宝くじ』を行列に並んで買う人」のヤバい特徴・ワースト1,29,https://news.yahoo.co.jp/articles/a30912f09a28d25f944fa721554a6a5a95053e66,12/23(土) 6:02
2023-12-23,10:17,domestic,国内,37,よろず～ニュース,みんなでつくる党の政党助成金 3億3443万円→ゼロに!?立花孝志氏「致し方ない」,29,https://news.yahoo.co.jp/articles/039b692323dbe10cd4cf86e32d09c5c6a284dc4d,12/22(金) 18:46
2023-12-23,10:17,domestic,国内,38,時事通信,レコード人気なぜ？生産額12年前の25倍◆若者もハマるアナログの魅力,29,https://news.yahoo.co.jp/articles/145f9e8f004e9c4a59f0096af217bfe539790935,12/23(土) 8:30
2023-12-23,10:17,domestic,国内,39,現代ビジネス,なぜ日本は「世界でただ一ヵ国」の異常な「主権喪失状態」になってしまったのか,29,https://news.yahoo.co.jp/articles/6ec6dafa55acb5bfd9eb092b7b32dc4aa06290a7,12/23(土) 6:33
2023-12-23,10:17,domestic,国内,40,時事通信,「賃上げ重視」もかすむ指導力　岸田首相、国会審議は紛糾も,28,https://news.yahoo.co.jp/articles/b05aab5d03bec8b28fdd8cd1b93cec4d8f6e1d3f,12/23(土) 7:06
