scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,00:18,local,地域,1,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,456,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-23,00:18,local,地域,2,HBCニュース北海道,豚汁は「とん汁」か「ぶた汁」か？関東は“とん汁派”に対し北海道・九州は“ぶた汁派”が主流…大正期の「とんかつブーム」が引き金説,256,https://news.yahoo.co.jp/articles/cbece1c6237e8c9eee1c4dcfb238ff2d5ad3e494,12/22(金) 19:32
2023-12-23,00:18,local,地域,3,石川テレビ,奥能登で停電続く 輪島市の住宅ではお昼から7時間たっても解消せず,151,https://news.yahoo.co.jp/articles/35e66bf3e3f30fcb398daf8f13332648eae9b950,12/22(金) 20:49
2023-12-23,00:18,local,地域,4,千葉日報オンライン,京葉線ダイヤ改正は実施の考え　JR千葉支社長「丁寧に説明したい」　通勤快速廃止などで批判受け【追記あり】,65,https://news.yahoo.co.jp/articles/c717a8ce26437544cf8cd496fe14ae12ca5a9e87,12/22(金) 14:25
2023-12-23,00:18,local,地域,5,神戸新聞NEXT,神戸市バス、乗客の要求で法令違反　経路誤り一方通行進入→バックで逆走し戻る　運転士「負い目から断れず」,46,https://news.yahoo.co.jp/articles/1f0c051002c8eb194e6e52decd7d84791cc8d8b5,12/22(金) 21:43
2023-12-23,00:18,local,地域,6,ABCニュース,【独自】コロナ感染で転院後「糖尿病」が見落とされ死亡　適切な治療せず　神戸徳洲会病院,42,https://news.yahoo.co.jp/articles/a3103a6fb5642c60a4c2c0712533d895990007c3,12/22(金) 12:29
2023-12-23,00:18,local,地域,7,山陰中央新報,「どうやって学校行けば…」一畑バス４路線廃止　高校進学の直前、進路に影響も「望む学校に行かせたい」　代替手段なく、行政対策も不明,40,https://news.yahoo.co.jp/articles/af6df7677b5ef8313ecfc9fa826f53a7091c9d1e,12/22(金) 21:25
2023-12-23,00:18,local,地域,8,Daiichi-TV（静岡第一テレビ）,【リニア】川勝知事主張の“部分開業”…静岡市長は「ありえない案」「静岡県に関係ない なぜ言うのか」厳しく批判,37,https://news.yahoo.co.jp/articles/2f271480e548e9591406a9392125f77a4a906bdf,12/22(金) 16:54
2023-12-23,00:18,local,地域,9,HTB北海道ニュース,【速報】道路工事中のトラック２台にトレーラーが追突　作業員7人けが　うち１人死亡１人心肺停止　千歳市,36,https://news.yahoo.co.jp/articles/85ba6d024ecaa2dd5ff9b93329dfe6c3ec44f380,12/22(金) 14:05
2023-12-23,00:18,local,地域,10,京都新聞,【速報】線路内に女性飛び込みか、JR堅田駅でサンダーバードにはねられ死亡　4千人に影響,32,https://news.yahoo.co.jp/articles/491cf23ce1572c05ee010a9f76fd3a2f8dc61ec5,12/22(金) 21:24
2023-12-23,00:18,local,地域,11,神戸新聞NEXT,制服着替えを労働時間に認定、日本郵便に320万円賠償命令　神戸地裁「更衣時間は監督下にある」,28,https://news.yahoo.co.jp/articles/b30ebf904f149b0a5dfb9d1d4340d179af8c5550,12/22(金) 21:33
2023-12-23,00:18,local,地域,12,HTB北海道ニュース,道路工事中のトラックにトレーラーが追突した事故　道路工事の作業員２人が死亡　２人重傷　千歳市,23,https://news.yahoo.co.jp/articles/185f67e34670319b267f4122bbac6bf6c675308b,12/22(金) 18:44
2023-12-23,00:18,local,地域,13,テレビ静岡NEWS,病院の薬剤師が足りない！薬局やドラッグストアに学生が流れ…その裏には“リアル”な現実　静岡,23,https://news.yahoo.co.jp/articles/67ac70dfa608d6d6a2488973b5b27069794570d1,12/22(金) 6:30
2023-12-23,00:18,local,地域,14,ABCニュース,「何かよくわからない物体と思った」１９歳の建設作業員の男を逮捕　自転車の中学生ひき逃げ,23,https://news.yahoo.co.jp/articles/19d30fde50d0622a8b4ed3ac8dd2f8983633036e,12/22(金) 22:52
2023-12-23,00:18,local,地域,15,週刊大阪日日新聞,【外から見たニッポン】日本はそんなに住みにくい国なのか？　海外から見た日本のスゴさ,23,https://news.yahoo.co.jp/articles/7b65bd93afb911cda1f771eecd28414edbeb56be,12/22(金) 15:32
2023-12-23,00:18,local,地域,16,宮崎ニュースUMK,駐車場で0歳児はねられ死亡　車は知人名義　車検切れ・無保険か　宮崎市,23,https://news.yahoo.co.jp/articles/b9fb93ada28dbfb4a6ce1fcd7c9ce411e4b90ed4,12/22(金) 11:46
2023-12-23,00:18,local,地域,17,tvkニュース（テレビ神奈川）,川崎時計店強盗　実行役の被告の男（27） 検察が求刑5年,22,https://news.yahoo.co.jp/articles/2d226a48a055cb38781f2906f5a8ae9e7ace2650,12/22(金) 23:05
2023-12-23,00:18,local,地域,18,ＫＹＴ鹿児島読売テレビ,13歳未満の少女と性交した強制性交の罪　元警察官に懲役5年を求刑,20,https://news.yahoo.co.jp/articles/be4e84ca4221b9bcc4ae151dd80534ba32c10d8b,12/22(金) 19:22
2023-12-23,00:18,local,地域,19,信濃毎日新聞デジタル,「ご神木」30本、樹皮が剥がされる被害　建材として無断で持ち去られたか　「罰当たり」「枯れないか心配」と住民,20,https://news.yahoo.co.jp/articles/f25d31220ba64d7c5033326852809fde82a2b77b,12/22(金) 11:38
2023-12-23,00:18,local,地域,20,神戸新聞NEXT,特養入所の83歳女性に「ボけが、死ね」などと脅迫　介護士の37歳男を容疑で逮捕　西宮署,17,https://news.yahoo.co.jp/articles/fd35c8e1cfc56a20ce76f7d5ff3448a9ad610a8a,12/22(金) 21:45
2023-12-23,00:18,local,地域,21,長崎国際テレビ,警官が飲酒運転「ハイボール7杯、テキーラ5杯飲んだ」　職務質問で発覚…停職6か月の懲戒処分《長崎》,17,https://news.yahoo.co.jp/articles/750b196ff2592a581864967e05a2b8abd0651273,12/22(金) 20:03
2023-12-23,00:18,local,地域,22,みんなの経済新聞ネットワーク,JR東日本が八王子発「成田エクスプレス」運転取りやめ　来年3月ダイヤ改正,17,https://news.yahoo.co.jp/articles/52c2b30641aa9828162ca8179eb0b0ee2a2e7aea,12/22(金) 20:36
2023-12-23,00:18,local,地域,23,TSKさんいん中央テレビ,「ダイハツ車を在庫に抱えるのは不安」山陰の中古車店・取引先にも「不正問題」の波紋（島根・鳥取）,16,https://news.yahoo.co.jp/articles/2bef6ba89291962e107a1198d6e3587192522f5e,12/22(金) 20:21
2023-12-23,00:18,local,地域,24,ミヤギテレビ,【「住民説明会」からわずか5日後の基本合意】住民から困惑や憤りの声　「仙台赤十字病院」と「県立がんセンター」の名取市への移転・統合で「基本合意」（宮城県「4病院再編計画」）,16,https://news.yahoo.co.jp/articles/ee1dcf060ba368486a204603e7808d98cf551716,12/22(金) 20:55
2023-12-23,00:18,local,地域,25,カナロコ by 神奈川新聞,消灯後や休憩中に賭けトランプ、海自が１６人懲戒処分　賭け金は最高１万円,15,https://news.yahoo.co.jp/articles/ec31282c8f68f037a3f0b3d844458ed26e0eaeee,12/22(金) 20:01
2023-12-23,00:18,local,地域,26,MBSニュース,大阪の高校無償化に『他府県』で悩み…上限を超えたら「他の生徒の授業料」で補填に？,15,https://news.yahoo.co.jp/articles/37798a70111f436d6ec26da397232c3e271132ab,12/22(金) 18:40
2023-12-23,00:18,local,地域,27,沖縄テレビOTV,「一緒に闘う、辺野古不承認貫いて」沖縄県議会与党と両副知事が意見交換,15,https://news.yahoo.co.jp/articles/10e1a778d1e43f1a9197320c5efbfe3d61d7c135,12/22(金) 19:43
2023-12-23,00:18,local,地域,28,神戸新聞NEXT,阪神高速の普通車上限料金、1950円に値上げ　国交省　来年6月にも導入,15,https://news.yahoo.co.jp/articles/f233d3141325a5b20485afd3502016ca06dc89e6,12/22(金) 19:46
2023-12-23,00:18,local,地域,29,静岡朝日テレビ,【リニア新幹線】川勝知事の「部分開業」発言について静岡市の難波市長は「理解できない」,15,https://news.yahoo.co.jp/articles/9f44f29458ac643fd1979974e2d89cc56fe6bc98,12/22(金) 18:38
