scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,13:22,life,ライフ,1,産経新聞,中国で流行の〝歩く肺炎〟　年末年始控え国内でも警戒,264,https://news.yahoo.co.jp/articles/993502d646a616d25401be8f60f43cfef074eaf9,12/23(土) 7:00
2023-12-23,13:22,life,ライフ,2,毎日新聞,＜令和のリアル＞「日本は緩やかな身分社会」　気鋭の教育学者が懸念する「教育格差」,91,https://news.yahoo.co.jp/articles/71cbf647f1518a81901975e58bcaf21471b939dc,12/23(土) 6:30
2023-12-23,13:22,life,ライフ,3,ほ・とせなNEWS,電車で泣き出してしまった生後3ヶ月の娘　すると近づいてきた女性の言動に「肩の力が抜けた気がしました」,66,https://news.yahoo.co.jp/articles/ebb9a9c4cd14ba6c82f3b9b44eea6a3046422826,12/23(土) 11:30
2023-12-23,13:22,life,ライフ,4,毎日新聞,「家の壁破損は学校のせい」　苦情に疲弊、保護者対応に専用窓口,60,https://news.yahoo.co.jp/articles/9004b3bb511cf93ecb7323f490e502954b61b038,12/23(土) 7:30
2023-12-23,13:22,life,ライフ,5,ENCOUNT,製作のきっかけは「タバコ休憩」への不満　灰皿ならぬ“肺皿”…斬新すぎるアイデアが話題,43,https://news.yahoo.co.jp/articles/f4ca5c11a4b7ecdfbaa7eba26a02035ffbc07055,12/23(土) 10:05
2023-12-23,13:22,life,ライフ,6,ファイナンシャルフィールド,「タバコ」ってコスパ悪すぎじゃないですか？ 上司がみんな吸っているのですが、デメリットしかなくないですか？,42,https://news.yahoo.co.jp/articles/67232e8b71be0fa74c47fb9ce4c2c904fa5a5496,12/23(土) 11:32
2023-12-23,13:22,life,ライフ,7,BuzzFeed Japan,今の健康保険証 来年12月2日に廃止が決定「いずれは診察券など全て1枚に」,35,https://news.yahoo.co.jp/articles/ee21a82e0c5299cea91f11aacde401fcf7b0a732,12/23(土) 11:45
2023-12-23,13:22,life,ライフ,8,VOCE,【芦田愛菜】ヘアメイク中野明海さんと作った新しい顔,33,https://news.yahoo.co.jp/articles/9962e0bc756ad31e84beb89220ca344fb2798f14,12/23(土) 8:05
2023-12-23,13:22,life,ライフ,9,オトナンサー,「障害のある子は天使」だなんて思えない…障害児を育てる親を苦しめる“励ましの言葉”,31,https://news.yahoo.co.jp/articles/ec8037a436b1dd3d98b00a144827e71534ce1bf2,12/23(土) 8:10
2023-12-23,13:22,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"定年後は家でダラダラ過ごす年金16万円、65歳の元サラリーマン。「退職金と貯金で2,500万円だし、出不精・倹約家だから大丈夫」と思いきや…老後破産となったワケ【FPが解説】",28,https://news.yahoo.co.jp/articles/0f6cde4b6d7b4f1b458a02118ccc6ecb0818ecc9,12/23(土) 11:32
