scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,08:19,it-science,IT・科学,1,ITmedia NEWS,紙の健康保険証は24年12月2日に廃止　「マイナ保険証」へ一本化する期日を閣議決定,29,https://news.yahoo.co.jp/articles/8b43478ffc8718f280529f54163863bf29e2b79a,12/23(土) 7:14
2023-12-23,08:19,it-science,IT・科学,2,ギズモード・ジャパン,2025年に原付免許で125ccバイクが乗れる。最高速度は変わらず,22,https://news.yahoo.co.jp/articles/1d0408936f5ef3f74aca6b338e28819210305834,12/22(金) 19:00
2023-12-23,08:19,it-science,IT・科学,3,CNET Japan,「病院でマイナ保険証を拒否されたら国に連絡を」と河野氏--紙の保険証は24年12月2日廃止,15,https://news.yahoo.co.jp/articles/6051b81afc97a0aca8cff1064dd5005c03705b29,12/22(金) 11:28
2023-12-23,08:19,it-science,IT・科学,4,ねとらぼ,阪急百貨店、クリスマスディスプレイめぐり謝罪　「参考にした著作物の権利者から承諾得るのを失念」,12,https://news.yahoo.co.jp/articles/14af34c163ff9bf3106a56e2320dc5ec8badd6e5,12/22(金) 11:57
2023-12-23,08:19,it-science,IT・科学,5,時事通信,再発繰り返す乾癬　皮膚にカサカサの赤い発疹,8,https://news.yahoo.co.jp/articles/2bd19cd59e0fa57e437e3ea095940f6467847ac5,12/22(金) 14:00
2023-12-23,08:19,it-science,IT・科学,6,朝日新聞デジタル,コロナワクチン、自己負担7千円に　来年度、高齢者ら対象の定期接種,7,https://news.yahoo.co.jp/articles/2efb859468af4905dbc21339eb0be926700f17e5,12/22(金) 19:32
2023-12-23,08:19,it-science,IT・科学,7,ケータイ Watch,堅調に契約数を伸ばす楽天モバイル、次の焦点はARPUに,7,https://news.yahoo.co.jp/articles/755aadc2258974ef96bf45316dc5357333a9fdc9,12/23(土) 6:02
2023-12-23,08:19,it-science,IT・科学,8,ギズモード・ジャパン,テスラが「ワイヤレス充電機」を開発中。“停めておくだけ充電”は強い…,6,https://news.yahoo.co.jp/articles/f28016d9b77d132b8ee6c670b5b78e5e3e5b6f51,12/23(土) 6:00
2023-12-23,08:19,it-science,IT・科学,9,ねとらぼ,マヨネーズを90日間放置した結果……　意外な結果に「不思議」「カビが生えるかと思った」と驚きの声,6,https://news.yahoo.co.jp/articles/b8efcf60356f6e6200765338cafd9d9dbf75c6c9,12/22(金) 21:00
2023-12-23,08:19,it-science,IT・科学,10,BuzzFeed Japan,「キッズたちよ、震えて眠れ」すごい技術力で絶対にハズレになるお年玉ルーレットを作った人現る。大人って汚い,6,https://news.yahoo.co.jp/articles/e67a77d4ca572304cacff367bbfc1d744527171e,12/22(金) 19:00
