scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,19:18,life,ライフ,1,産経新聞,＜独自＞万博同伴ペットはイヌ限定、５月中旬～６月のみ　バギー使用で逃走防ぐ,272,https://news.yahoo.co.jp/articles/152994f894d117837b3a1f180cb5135e89df2d43,12/23(土) 17:04
2023-12-23,19:18,life,ライフ,2,産経新聞,中国で流行の〝歩く肺炎〟　年末年始控え国内でも警戒,116,https://news.yahoo.co.jp/articles/993502d646a616d25401be8f60f43cfef074eaf9,12/23(土) 7:00
2023-12-23,19:18,life,ライフ,3,日刊ゲンダイDIGITAL,「マイナ保険証」一本化へまた超愚策…医療機関が「紙」提示求めたら国への“密告”呼びかけ,99,https://news.yahoo.co.jp/articles/762ec7aa0ef3298390f30d7c90c60e2e4655acaf,12/23(土) 13:56
2023-12-23,19:18,life,ライフ,4,毎日新聞,＜令和のリアル＞「日本は緩やかな身分社会」　気鋭の教育学者が懸念する「教育格差」,59,https://news.yahoo.co.jp/articles/71cbf647f1518a81901975e58bcaf21471b939dc,12/23(土) 6:30
2023-12-23,19:18,life,ライフ,5,ENCOUNT,製作のきっかけは「タバコ休憩」への不満　灰皿ならぬ“肺皿”…斬新すぎるアイデアが話題,42,https://news.yahoo.co.jp/articles/f4ca5c11a4b7ecdfbaa7eba26a02035ffbc07055,12/23(土) 10:05
2023-12-23,19:18,life,ライフ,6,フィガロジャポン,「審査員に男性がいたら、優勝はあり得なかった」大会初のショートカットのミス・フランスが酷評されている理由とは？,39,https://news.yahoo.co.jp/articles/82edc5969065da64ac908daa367145ae0cd9b14f,12/23(土) 18:05
2023-12-23,19:18,life,ライフ,7,毎日新聞,「家の壁破損は学校のせい」　苦情に疲弊、保護者対応に専用窓口,39,https://news.yahoo.co.jp/articles/9004b3bb511cf93ecb7323f490e502954b61b038,12/23(土) 7:30
2023-12-23,19:18,life,ライフ,8,毎日新聞,いじめ訴える日記に花マル　椙山女学園大付属小「不適切だった」,31,https://news.yahoo.co.jp/articles/b2317d0f2f5a95cf013e82d3b42a31199fe597c8,12/23(土) 17:38
2023-12-23,19:18,life,ライフ,9,ほ・とせなNEWS,電車で泣き出してしまった生後3ヶ月の娘　すると近づいてきた女性の言動に「肩の力が抜けた気がしました」,29,https://news.yahoo.co.jp/articles/ebb9a9c4cd14ba6c82f3b9b44eea6a3046422826,12/23(土) 11:30
2023-12-23,19:18,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"定年後は家でダラダラ過ごす年金16万円、65歳の元サラリーマン。「退職金と貯金で2,500万円だし、出不精・倹約家だから大丈夫」と思いきや…老後破産となったワケ【FPが解説】",26,https://news.yahoo.co.jp/articles/0f6cde4b6d7b4f1b458a02118ccc6ecb0818ecc9,12/23(土) 11:32
