scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,13:22,sports,スポーツ,1,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,115,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-23,13:22,sports,スポーツ,2,東スポWEB,「大谷翔平が野球をダメにした」山本由伸も獲得〝ドジャース無双〟に不満の声＝米報道,95,https://news.yahoo.co.jp/articles/4b75e0e586a4e495015e43d6819886bfb999b41b,12/23(土) 6:16
2023-12-23,13:22,sports,スポーツ,3,スポニチアネックス,立大　野球部内の不適切行為、もみ消し・隠ぺいの事実は「確認されず」　調査報告書概要公表,72,https://news.yahoo.co.jp/articles/e5703b9cacf45228e8a18a5917bf4d6071e4532f,12/22(金) 22:48
2023-12-23,13:22,sports,スポーツ,4,東スポWEB,【新日本】棚橋弘至の新社長就任を電撃発表　アントニオ猪木、坂口征二、藤波辰爾以来史上４人目の選手兼社長誕生,70,https://news.yahoo.co.jp/articles/54af6c6fb16fa2ff7ddf2d5cb8f13428e29ab10e,12/23(土) 12:06
2023-12-23,13:22,sports,スポーツ,5,デイリー新潮,大谷翔平の巨額契約「1015億円」のわずか“3分の1”…スポーツ国家予算「359億円」で“後進国”になり下がった日本の現実,68,https://news.yahoo.co.jp/articles/a89f8acf83d97c3022a2b6cad585aba137fad51c,12/23(土) 11:11
2023-12-23,13:22,sports,スポーツ,6,Full-Count,90年間でトップ3独占…誰も到達できぬ“イチロー氏の壁”　稼いだ異次元の「225」,61,https://news.yahoo.co.jp/articles/5dfa7997bd4bcfee83bc94e208b50cb6c0463a27,12/23(土) 8:10
2023-12-23,13:22,sports,スポーツ,7,Number Web,「中日の中田翔加入…やはり影響大」「巨人はピッチャー大補強、どうなる？」プロ野球の移籍“どこが成功した？” 本音で採点する《セ・リーグ編》,58,https://news.yahoo.co.jp/articles/13dcf1161214da0490ec172f93bac4d8032c215f,12/23(土) 11:06
2023-12-23,13:22,sports,スポーツ,8,日刊スポーツ,【西武】プロテクトリスト未だ届かず　FA山川の人的補償か金銭か、渡辺久信GM「待つしかない」,56,https://news.yahoo.co.jp/articles/127c738eba62da9d87933d3c64d0e1b6d82e6f13,12/23(土) 5:01
2023-12-23,13:22,sports,スポーツ,9,日刊ゲンダイDIGITAL,元ソフトバンク「伊奈ゴジラ」の転落人生…淡路島で盗み84件総額472万円、通算5度目の逮捕,51,https://news.yahoo.co.jp/articles/f221e5cb7b33b1fb59dfdec32f3226899d8de9f9,12/23(土) 11:43
2023-12-23,13:22,sports,スポーツ,10,Full-Count,鷹・柳田、山川から「連絡きました」　FA加入に初言及「少しでも力になれるように」,50,https://news.yahoo.co.jp/articles/dfb8f41b17e9d26395d36661e3500c1b5b1e44b7,12/23(土) 10:50
