scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,15:22,it-science,IT・科学,1,ITmedia NEWS,紙の健康保険証は24年12月2日に廃止　「マイナ保険証」へ一本化する期日を閣議決定,17,https://news.yahoo.co.jp/articles/8b43478ffc8718f280529f54163863bf29e2b79a,12/23(土) 7:14
2023-12-23,15:22,it-science,IT・科学,2,ギズモード・ジャパン,2025年に原付免許で125ccバイクが乗れる。最高速度は変わらず,16,https://news.yahoo.co.jp/articles/1d0408936f5ef3f74aca6b338e28819210305834,12/22(金) 19:00
2023-12-23,15:22,it-science,IT・科学,3,ねとらぼ,こんにゃくの上に1000度の鉄球を置いたら……　まさかの実験に「こんにゃく強すぎない？」と驚きの声,14,https://news.yahoo.co.jp/articles/78e90acc3d41ffea82648026b0b1bf15c6294d97,12/23(土) 12:00
2023-12-23,15:22,it-science,IT・科学,4,ITmedia Mobile,ITmedia Mobile人気記事より：JRの首都圏「普通列車用グリーン券」の料金が2024年3月に改定　長距離乗ると高くなることも気になるが……,10,https://news.yahoo.co.jp/articles/b574361ededfc921556a290b1a9eab1adb7f6371,12/23(土) 14:01
2023-12-23,15:22,it-science,IT・科学,5,BuzzFeed Japan,泣きそうな顔で「売ってませんよね…」困った母親サンタに、あるゲームショップ店員がとった“神対応”が話題に,6,https://news.yahoo.co.jp/articles/5372a0c7139f753b588f1444d53bd3e98641b2d8,12/23(土) 10:00
2023-12-23,15:22,it-science,IT・科学,6,BuzzFeed Japan,「ある賞をいただくことになり…」動物言語学者がアンケートを実施→まさかの“選択肢”が「どう考えても一択」「確信犯」と話題。18万票集まる事態に！,5,https://news.yahoo.co.jp/articles/9da0bcb4a3c77aa8ba6dbd41161d3996cafa8d34,12/23(土) 12:05
2023-12-23,15:22,it-science,IT・科学,7,ねとらぼ,マヨネーズを90日間放置した結果……　意外な結果に「不思議」「カビが生えるかと思った」と驚きの声,4,https://news.yahoo.co.jp/articles/b8efcf60356f6e6200765338cafd9d9dbf75c6c9,12/22(金) 21:00
2023-12-23,15:22,it-science,IT・科学,8,ITmedia Mobile,激化した2023年のスマホ料金競争を振り返る　ドコモのサブブランド対抗／金融連携が新トレンド,4,https://news.yahoo.co.jp/articles/41afa7e15d0862e11161e2a8cb661e1e75f596b3,12/23(土) 9:00
2023-12-23,15:22,it-science,IT・科学,9,アスキー,可愛い顔した三菱「デリカミニ」はサイズも走行性能も初めてのクルマに最適,4,https://news.yahoo.co.jp/articles/b794f442fddce3623a85d24cad08e2dc1c083583,12/23(土) 12:00
2023-12-23,15:22,it-science,IT・科学,10,Impress Watch,「マリー・ローランサン」展が開幕　1920年代、パリのオシャレ番長,3,https://news.yahoo.co.jp/articles/ffaf334b040438a2b5601988da1bd1fd5d027599,12/23(土) 11:46
2023-12-23,15:22,it-science,IT・科学,11,ケータイ Watch,堅調に契約数を伸ばす楽天モバイル、次の焦点はARPUに,3,https://news.yahoo.co.jp/articles/755aadc2258974ef96bf45316dc5357333a9fdc9,12/23(土) 6:02
2023-12-23,15:22,it-science,IT・科学,12,BuzzFeed Japan,「キッズたちよ、震えて眠れ」すごい技術力で絶対にハズレになるお年玉ルーレットを作った人現る。大人って汚い,3,https://news.yahoo.co.jp/articles/e67a77d4ca572304cacff367bbfc1d744527171e,12/22(金) 19:00
2023-12-23,15:22,it-science,IT・科学,13,Impress Watch,健康保険証、来年12月2日に廃止　マイナ保険証に一本化,3,https://news.yahoo.co.jp/articles/3fa347025459f7b2765b3fdc248b362fffc216de,12/22(金) 19:16
2023-12-23,15:22,it-science,IT・科学,14,AKIBA PC Hotline!,ファミコン版「ドルアーガの塔」の“パッケージ誤植版”が入荷,3,https://news.yahoo.co.jp/articles/3d771051a7552d72a926c4a71b6497780f0f7d2f,12/23(土) 0:16
2023-12-23,15:22,it-science,IT・科学,15,週プレNEWS,4億円の搭乗型変形ロボ「アーカックス」が狙うのはあの市場!?,3,https://news.yahoo.co.jp/articles/4be2e2386f5e6de54f22dc7d9448f2ca5d92e86f,12/23(土) 9:00
2023-12-23,15:22,it-science,IT・科学,16,BCN,パナソニックとJVCケンウッドが首位争い、23年11月に売れたカーナビTOP10　2023/12/23,3,https://news.yahoo.co.jp/articles/0bb6d08a858263ad5f17d6c1d00706d634668fec,12/23(土) 12:00
2023-12-23,15:22,it-science,IT・科学,17,ねとらぼ,ニュース画像に「グランツーリスモ」転載？　日テレ「提供を受けた使用可能な写真」と否定,3,https://news.yahoo.co.jp/articles/bd58b446e2839497e1d660a2b625a4eec2e65c13,12/22(金) 21:55
2023-12-23,15:22,it-science,IT・科学,18,読売新聞オンライン,宇宙人に片思い？…「生命存在する間接的証拠の有無、科学で検証できる時代」,3,https://news.yahoo.co.jp/articles/bcebf692f2f6ef5c6c3f84e6961d73e07faa7880,12/23(土) 12:30
2023-12-23,15:22,it-science,IT・科学,19,産経新聞,原発処理水、来年２月に今年度最後の放出　過去３回の濃度に「異常なし」,3,https://news.yahoo.co.jp/articles/dd3dee837bb8b4c0e3a1741828e8dda71d1e979e,12/23(土) 12:04
2023-12-23,15:22,it-science,IT・科学,20,MBSニュース,統計開始以来いちばん暑い年「驚くべき数字だ」気象庁が気候総括～年平均気温と平均海面水温で、2023年は従来の1位を大きく上回る,2,https://news.yahoo.co.jp/articles/9b95d0fab5a89fdc85ab05b8218017df744cc010,12/22(金) 15:03
2023-12-23,15:22,it-science,IT・科学,21,ITmedia Mobile,ドコモ販売ランキング：iPhone 15が1位をキープ、Xperia 5 IVが3位に急上昇【12月11日～12月17日】,2,https://news.yahoo.co.jp/articles/e807a41fbe9d9ee1548a9db1e7182aa42d9f1d9f,12/23(土) 10:00
2023-12-23,15:22,it-science,IT・科学,22,ZDNET Japan,「俺の」グループ、飲食業態全36店舗で「BtoBプラットフォーム」を導入,2,https://news.yahoo.co.jp/articles/6db2dabe91d9fea057d1fa59b40868e2d57ae223,12/22(金) 13:18
2023-12-23,15:22,it-science,IT・科学,23,ITmedia Mobile,ビックカメラ店舗で「2024年新春福箱」販売　iPadやApple Watchなどを用意,2,https://news.yahoo.co.jp/articles/b69d0206c5eae18851d15d4fa65d01a9df64ff8a,12/22(金) 19:46
2023-12-23,15:22,it-science,IT・科学,24,レスポンス,電動キックボードの保安基準適合性、国交省が注意喚起,2,https://news.yahoo.co.jp/articles/7a074d01cd95fdecb6f1a03ceda478f20f813645,12/22(金) 17:15
2023-12-23,15:22,it-science,IT・科学,25,BuzzFeed Japan,帯コメントの依頼を初めて引き受けた作家。その理由が最高にエモかった。「このストーリーをもとにラノベが書ける」と大反響,2,https://news.yahoo.co.jp/articles/7ddbb6d19f8986b7d9c7c7dfdc3f021fe7d6893f,12/23(土) 9:00
