scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,00:18,domestic,国内,1,カナロコ by 神奈川新聞,首相、特捜部の捜査着手後も会食やめず、連日飲食店へ　党務の「官邸持ち込み」に批判も,1018,https://news.yahoo.co.jp/articles/c3a03aa3cad19a038cb7ddf96d921d201f410c95,12/22(金) 20:41
2023-12-23,00:18,domestic,国内,2,共同通信,社会保険料、実は100億円増　政府、負担「軽減」と説明,252,https://news.yahoo.co.jp/articles/dff9695e30ad1da5d8c3ab2b2e6b47d6099992de,12/22(金) 19:14
2023-12-23,00:18,domestic,国内,3,毎日新聞,「心の病」で休職した公立教員、過去最多　前年度比10.9％増,200,https://news.yahoo.co.jp/articles/d29ca8508d1aa8db4c05361b64477ddf98a1eb7c,12/22(金) 17:01
2023-12-23,00:18,domestic,国内,4,毎日新聞,2050年の人口、11県で3割減予測　25道県で高齢者4割に,130,https://news.yahoo.co.jp/articles/5b70dc2a32e6e8d82b3a039219dab6193cbe7501,12/22(金) 14:32
2023-12-23,00:18,domestic,国内,5,J-CASTニュース,「ビッグモーターで購入しENEOSでオイル交換したダイハツ車」に乗る人は今、何を思う？　不祥事で話題...当事者明かした胸の内,126,https://news.yahoo.co.jp/articles/1e1130f0ce607bfb4249e53676d185b2558a2228,12/22(金) 20:47
2023-12-23,00:18,domestic,国内,6,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,112,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-23,00:18,domestic,国内,7,デイリースポーツ,北村晴男弁護士　河野太郎氏を猛批判「総理になったら日本はメチャクチャに」親中指摘「この人ヤバい」傲慢＆横柄も,107,https://news.yahoo.co.jp/articles/c34322437d61865629329c21f83ad3edd7886b1f,12/22(金) 19:37
2023-12-23,00:18,domestic,国内,8,毎日新聞,最高時速90キロへ　高速道の大型トラック引き上げ　警察庁,106,https://news.yahoo.co.jp/articles/1455bb187a12aac94605a982774985a5528e5b37,12/22(金) 11:29
2023-12-23,00:18,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】自見大臣が二階派離脱を表明　東京地検の捜査などを受け「個人として総合判断」,92,https://news.yahoo.co.jp/articles/9aaa8f09a0edf313e729c1aa3a12cf91aacdf9ae,12/22(金) 11:17
2023-12-23,00:18,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,悠仁さまの「冠」約260万円　来年度宮内庁予算案に成年式関連費用　愛子さまのティアラは新調せず,91,https://news.yahoo.co.jp/articles/1fdb3fddb1a0558888cbfac559e45199e3047004,12/22(金) 18:55
2023-12-23,00:18,domestic,国内,11,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,90,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-23,00:18,domestic,国内,12,時事通信,多子世帯の大学授業料無償化　25年度から、対象40万人　こども未来戦略,79,https://news.yahoo.co.jp/articles/c8ec7e635eb60a6e2f597a2371d9cf888183ad54,12/22(金) 17:51
2023-12-23,00:18,domestic,国内,13,朝日新聞デジタル,大坂正明被告に懲役20年、東京地裁判決　1971年の渋谷暴動事件,78,https://news.yahoo.co.jp/articles/380bd37a7aa72dfee0e48db5af9d8f4473a54fa6,12/22(金) 14:09
2023-12-23,00:18,domestic,国内,14,TBS NEWS DIG Powered by JNN,【独自】キックバック中止を高木事務総長が今年議員に伝達　パーティー券購入者の「名寄せ厳格化」も　安倍派内で方針変更か,73,https://news.yahoo.co.jp/articles/8598c5fe9eb96223d0b5014e7e186558b5151bff,12/22(金) 12:50
2023-12-23,00:18,domestic,国内,15,SmartFLASH,山川穂高　ソフトバンク“批判殺到”獲得の背景に孫正義オーナーの「真のワールドシリーズ」構想,73,https://news.yahoo.co.jp/articles/22cdc8d504770aedcaf0bda10e8ce932490f70ca,12/22(金) 19:00
2023-12-23,00:18,domestic,国内,16,読売新聞オンライン,教え子に「長期にわたり性的虐待」、元小学校教諭に懲役５年判決…「抵抗を諦めていた」,71,https://news.yahoo.co.jp/articles/d0b55e2402dc31385f01221569ce10b1a77c34bf,12/22(金) 22:26
2023-12-23,00:18,domestic,国内,17,集英社オンライン,「あれだけ総理になりたい人がカネと女でつまずくなんて…」黒ビキニ秘書とコネティング外遊報道に架空パーティ？ “疑惑噴出”西村前経産相の八方ふさがり,69,https://news.yahoo.co.jp/articles/ecdde06588b82d20d67bc7ed08e86e18d7b08c3d,12/22(金) 8:02
2023-12-23,00:18,domestic,国内,18,共同通信,安倍派、3パターンで裏金化　ノルマ超過分、議員側と調整か,69,https://news.yahoo.co.jp/articles/62d24645f5e5415c9154331488abfb4c58870d91,12/22(金) 17:41
2023-12-23,00:18,domestic,国内,19,共同通信,VW車が出火元の可能性　厚木、パチンコ店の駐車場火災,63,https://news.yahoo.co.jp/articles/d3f55d1a33406b434a988d997ad2f1b12fcdcf2c,12/22(金) 22:54
2023-12-23,00:18,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,愛子さま卒業論文を提出　テーマは「中世の和歌」　A4数十ページ執筆,62,https://news.yahoo.co.jp/articles/86951f3d0544c4464a24bdf4a88925143830e9d4,12/22(金) 17:13
2023-12-23,00:18,domestic,国内,21,よろず～ニュース,みんなでつくる党の政党助成金 3億3443万円→ゼロに!?立花孝志氏「致し方ない」,60,https://news.yahoo.co.jp/articles/039b692323dbe10cd4cf86e32d09c5c6a284dc4d,12/22(金) 18:46
2023-12-23,00:18,domestic,国内,22,共同通信,JAL国内線で不適切な整備作業　国交省が業務改善勧告,56,https://news.yahoo.co.jp/articles/71d884ff83657dc871625db19366188f58e745a5,12/22(金) 13:11
2023-12-23,00:18,domestic,国内,23,毎日新聞,自見英子万博相「離脱」、二階派は「受理していない」　派内混乱,53,https://news.yahoo.co.jp/articles/f785d89a7d432fcd8db3c30d450c6ad25a6e3de9,12/22(金) 14:24
2023-12-23,00:18,domestic,国内,24,読売新聞オンライン,歌舞伎町の公園周辺で「客待ち」疑い、今年の逮捕者は女性１４０人…ホスト売掛金を「売春で稼ぐ」,52,https://news.yahoo.co.jp/articles/63c0eb34dd4f374dd2dd4564ffc267bc02bcf9ba,12/22(金) 23:09
2023-12-23,00:18,domestic,国内,25,日刊スポーツ,水道橋博士、松井一郎氏に「最高裁でお会いしましょう！！」「大阪でふんぞり返るスパ王様へ」,50,https://news.yahoo.co.jp/articles/9f2df3f91532ef55c3d1d9522976400092e3692a,12/22(金) 9:58
2023-12-23,00:18,domestic,国内,26,女性自身,人気YouTuberが新幹線車内で“ウイスキーがけアイス”を紹介→ライターが“トレース”と猛抗議も「特許取れよ」と物議,49,https://news.yahoo.co.jp/articles/2892f3e6938b1f92236732b6947ec7b3622091cb,12/22(金) 20:40
2023-12-23,00:18,domestic,国内,27,読売新聞オンライン,高速道でのトラック最高速度、８０キロから９０キロに引き上げへ…物流２０２４年問題受け,48,https://news.yahoo.co.jp/articles/893639d2819021eaa9a30468ceba2d50e2df742f,12/22(金) 22:07
2023-12-23,00:18,domestic,国内,28,TBS NEWS DIG Powered by JNN,宮内庁 来年度予算案に悠仁さまの成年式の「冠」制作費用として257万8千円を計上,45,https://news.yahoo.co.jp/articles/0c92d346eee0696af65f750513bf84de8b796201,12/22(金) 21:43
2023-12-23,00:18,domestic,国内,29,プレジデントオンライン,"未来の天皇に学歴は必要なのか…""学歴エリート""雅子さまと""教育熱心""紀子さまの対照的な教育方針",44,https://news.yahoo.co.jp/articles/25e2d1812f6ad69658cad9510478ca5f27dee2a4,12/22(金) 13:17
