scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,05:18,TTL,総合,1,カナロコ by 神奈川新聞,首相、特捜部の捜査着手後も会食やめず、連日飲食店へ　党務の「官邸持ち込み」に批判も,443,https://news.yahoo.co.jp/articles/c3a03aa3cad19a038cb7ddf96d921d201f410c95,12/22(金) 20:41
2023-12-23,05:18,TTL,総合,2,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,235,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-23,05:18,TTL,総合,3,毎日新聞,コロナ感染、心不全のリスク高まる可能性　理研など研究,210,https://news.yahoo.co.jp/articles/d48e3806b6940b822b2502e6f7b4c0f470deac19,12/23(土) 1:00
2023-12-23,05:18,TTL,総合,4,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,175,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-23,05:18,TTL,総合,5,東洋経済オンライン,わずか2年で「690円→1100円」「約6割値上げ」した名物ラーメン店主の激白　消費税抜きで「1000円の壁」超えした意図,157,https://news.yahoo.co.jp/articles/ec1e0f8323a3160b6ba1332abfd3cd2e13bb093f,12/22(金) 10:02
2023-12-23,05:18,TTL,総合,6,共同通信,社会保険料、実は100億円増　政府、負担「軽減」と説明,138,https://news.yahoo.co.jp/articles/dff9695e30ad1da5d8c3ab2b2e6b47d6099992de,12/22(金) 19:14
2023-12-23,05:18,TTL,総合,7,日刊自動車新聞,ダイハツ、1月も国内全拠点で生産停止　稼働停止は12月25日から　生産再開のめど立たず,130,https://news.yahoo.co.jp/articles/896225c87625b2d0e3e650b36e7ef9ea35c2e759,12/22(金) 18:16
2023-12-23,05:18,TTL,総合,8,HBCニュース北海道,豚汁は「とん汁」か「ぶた汁」か？関東は“とん汁派”に対し北海道・九州は“ぶた汁派”が主流…大正期の「とんかつブーム」が引き金説,129,https://news.yahoo.co.jp/articles/cbece1c6237e8c9eee1c4dcfb238ff2d5ad3e494,12/22(金) 19:32
2023-12-23,05:18,TTL,総合,9,テレビ朝日系（ANN）,【速報】総額112兆700億円　来年度予算案が閣議決定　防衛・社会保障費が過去最大に,121,https://news.yahoo.co.jp/articles/e59e89526cd900083edd876680fcde7b839b0abd,12/22(金) 17:33
2023-12-23,05:18,TTL,総合,10,毎日新聞,「心の病」で休職した公立教員、過去最多　前年度比10.9％増,121,https://news.yahoo.co.jp/articles/d29ca8508d1aa8db4c05361b64477ddf98a1eb7c,12/22(金) 17:01
2023-12-23,05:18,TTL,総合,11,テレビ朝日系（ANN）,日本の労働生産性“過去最低”30位に OECD加盟38カ国中　ポルトガル並み,120,https://news.yahoo.co.jp/articles/7933d10218c4bc7b07ce6fa8b8f4a8ff7faa2358,12/22(金) 15:14
2023-12-23,05:18,TTL,総合,12,スポーツ報知,日大新アメフト部、年明け始動か　現役部員や保護者に説明会も憤りの声「継続と何が違うのか」,97,https://news.yahoo.co.jp/articles/c53c16125cb646fba6410fb3c1b20fd87a52fbec,12/22(金) 5:30
2023-12-23,05:18,TTL,総合,13,東洋経済オンライン,「500円弱」は500円より多い？「日本語が通じない若者」がどんどん増えている根深い訳　意思疎通を阻む「あいまい言葉」という盲点,90,https://news.yahoo.co.jp/articles/10736de4200eb9fc3068500f47e516742e27d4c9,12/22(金) 8:02
2023-12-23,05:18,TTL,総合,14,日刊スポーツ,【紅白歌合戦】曲目発表　YOASOBI「アイドル」Ado「唱」福山雅治はSPメドレー、など,90,https://news.yahoo.co.jp/articles/f071758d9871052ce2f331fbf79eeb981d658378,12/22(金) 13:01
2023-12-23,05:18,TTL,総合,15,毎日新聞,2050年の人口、11県で3割減予測　25道県で高齢者4割に,88,https://news.yahoo.co.jp/articles/5b70dc2a32e6e8d82b3a039219dab6193cbe7501,12/22(金) 14:32
2023-12-23,05:18,TTL,総合,16,日刊スポーツ,私人逮捕系「煉獄コロアキ」こと杉田一明氏釈放「留置所では何度も泣いたし何度も死のうと」,85,https://news.yahoo.co.jp/articles/3005c9aa424a86d08d19b76eb77d25afc479a135,12/22(金) 17:26
2023-12-23,05:18,TTL,総合,17,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,84,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-23,05:18,TTL,総合,18,毎日新聞,最高時速90キロへ　高速道の大型トラック引き上げ　警察庁,75,https://news.yahoo.co.jp/articles/1455bb187a12aac94605a982774985a5528e5b37,12/22(金) 11:29
2023-12-23,05:18,TTL,総合,19,J-CASTニュース,「ビッグモーターで購入しENEOSでオイル交換したダイハツ車」に乗る人は今、何を思う？　不祥事で話題...当事者明かした胸の内,71,https://news.yahoo.co.jp/articles/1e1130f0ce607bfb4249e53676d185b2558a2228,12/22(金) 20:47
