scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,08:19,sports,スポーツ,1,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,147,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-23,08:19,sports,スポーツ,2,東スポWEB,「大谷翔平が野球をダメにした」山本由伸も獲得〝ドジャース無双〟に不満の声＝米報道,90,https://news.yahoo.co.jp/articles/4b75e0e586a4e495015e43d6819886bfb999b41b,12/23(土) 6:16
2023-12-23,08:19,sports,スポーツ,3,日刊スポーツ,【西武】プロテクトリスト未だ届かず　FA山川の人的補償か金銭か、渡辺久信GM「待つしかない」,61,https://news.yahoo.co.jp/articles/127c738eba62da9d87933d3c64d0e1b6d82e6f13,12/23(土) 5:01
2023-12-23,08:19,sports,スポーツ,4,スポーツ報知,山本由伸がドジャースと合意　大谷翔平と“日本最強タッグ”で世界一挑む　１２年総額４６５億円,49,https://news.yahoo.co.jp/articles/4a08296285df49805684e96bd3f0a2b2ad63cede,12/22(金) 13:19
2023-12-23,08:19,sports,スポーツ,5,東スポWEB,【西武】山川穂高を追い詰めた〝ＦＡ宣言文〟 球団に残る後悔「添削を任せてもらえていたら…」,46,https://news.yahoo.co.jp/articles/041aa2a8b0b4e9ce67c833bbc1d5166006f4b5ad,12/23(土) 5:16
2023-12-23,08:19,sports,スポーツ,6,THE ANSWER,本田真凜がSP完遂で涙　骨盤故障も強行出場、44.42点も会場から労いの拍手「強い気持ちでできた」,43,https://news.yahoo.co.jp/articles/2c5d2e7f973763c7b4a4861b2564c6d1f10d8388,12/22(金) 17:13
2023-12-23,08:19,sports,スポーツ,7,日テレNEWS NNN,【巨人契約更改】22日の大トリは丸佳浩　1億7000万の大幅ダウン「僕の中ではすごい下がったな」,42,https://news.yahoo.co.jp/articles/c7dfd6961400bca9d2290c8b3e495ced736ff899,12/22(金) 16:43
2023-12-23,08:19,sports,スポーツ,8,スポニチアネックス,オリックスに71億円！山本由伸ポスティング移籍の譲渡金　吉田正尚と合わせると90億円超,38,https://news.yahoo.co.jp/articles/162403c1e88740c8631bf4ffbc93d86075d5edf9,12/22(金) 14:07
2023-12-23,08:19,sports,スポーツ,9,Full-Count,大谷翔平、619億円を自ら放棄？　経済学者も唸る“異例契約”…後払いの思わぬ余波,36,https://news.yahoo.co.jp/articles/7e6e9d71fd0d9fb263d7251bb405dd7b050b09f7,12/23(土) 7:30
2023-12-23,08:19,sports,スポーツ,10,webスポルティーバ,山川穂高のFA移籍に、石毛宏典はファンを納得させるためのルール作りを提言,35,https://news.yahoo.co.jp/articles/5ca215726364ce75d5794fa99819b42a723e919f,12/22(金) 10:10
2023-12-23,08:19,sports,スポーツ,11,スポニチアネックス,山本由伸　ドジャースと契約合意「12年総額462億円」大谷翔平に続く超大型の長期契約で世界一へ共闘,35,https://news.yahoo.co.jp/articles/f00fc69bd3eb625aa6584183cd4a86786314bf26,12/22(金) 13:13
2023-12-23,08:19,sports,スポーツ,12,文春オンライン,新編成担当は「素人同然」、山﨑争奪戦にも敗北…“黒星スタート”を切った巨人・阿部慎之助監督の前途は不安だらけ,33,https://news.yahoo.co.jp/articles/3583c4cf0d5c09363abe0171d21b0d668e66b993,12/23(土) 7:12
2023-12-23,08:19,sports,スポーツ,13,スポーツ報知,大谷翔平＆山本由伸がドジャースで１５００億円タッグ　大谷のラブコール実り侍コンビが同僚に,32,https://news.yahoo.co.jp/articles/9a8a8db174db27b9eb305e3cb8964956c170f5e6,12/22(金) 13:37
2023-12-23,08:19,sports,スポーツ,14,THE DIGEST,「馬鹿げている」「恥を知れ！」大谷翔平、山本由伸を逃したヤンキースの“無能ぶり”にファン激怒！「ジャッジ、コールの全盛期を無駄にした」,31,https://news.yahoo.co.jp/articles/ae41a8ae02b4a161367ad079d58799bd9a0dfa11,12/23(土) 5:30
2023-12-23,08:19,sports,スポーツ,15,デイリー新潮,「山川穂高」FA移籍に非難殺到！なぜ、野球選手の“女性問題”は後を絶たないのか？　甲子園宿舎に女性を呼ぶ名門校の選手も,31,https://news.yahoo.co.jp/articles/3af84a16c254dc56f6da22438b7f9a093889ee23,12/22(金) 11:11
2023-12-23,08:19,sports,スポーツ,16,日刊スポーツ,【クラブＷ杯】浦和今季ワースト４失点でアルアハリに敗れ世界４位、スコルジャ監督の花道飾れず,30,https://news.yahoo.co.jp/articles/2b5ed0a37bdd12285c35fda6cb18a31d144d3388,12/23(土) 1:57
